schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4800,0,15140094066144861352,6774363701121558798,2,5318,620822,"-312,512",-312,512,0.045679999981075525,0,ok,,,2026-07-18T09:03:19.236,2026-07-18T09:03:19.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4800,1,15140094066144861352,741683813015702362,2,1997,87337,"-23,512",-23,512,0.006855999934487045,0,ok,,,2026-07-18T09:03:19.281,2026-07-18T09:03:19.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4801,0,11069079941516313064,12994342117787425108,-2,3560,146756,"270,512",270,512,0.011613999959081411,0,ok,,,2026-07-18T09:03:19.288,2026-07-18T09:03:19.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4801,1,11069079941516313064,4689444069560838972,-5,3982,249566,"-224,-512",-224,-512,0.019968000007793307,0,ok,,,2026-07-18T09:03:19.300,2026-07-18T09:03:19.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4802,0,16207345336014606210,17545471468451005678,-1,4052,380544,"512,294",512,294,0.029678999911993742,0,ok,,,2026-07-18T09:03:19.320,2026-07-18T09:03:19.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4802,1,16207345336014606210,13250027592664961099,-2,1958,151884,"-512,24",-512,24,0.012584000010974705,0,ok,,,2026-07-18T09:03:19.350,2026-07-18T09:03:19.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4803,0,4364998991400935891,8473202796645538580,2,3234,1142650,"512,-348",512,-348,0.09016499994322658,0,ok,,,2026-07-18T09:03:19.363,2026-07-18T09:03:19.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4803,1,4364998991400935891,14732994256196945500,2,2641,176265,"-512,-131",-512,-131,0.01537899998947978,0,ok,,,2026-07-18T09:03:19.453,2026-07-18T09:03:19.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4804,0,12928317743679270461,5984565274064183113,0,3819,1412851,"-512,-325",-512,-325,0.1075369999743998,0,ok,,,2026-07-18T09:03:19.468,2026-07-18T09:03:19.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4804,1,12928317743679270461,4916384077063717390,2,2176,159310,"512,-226",512,-226,0.014183000079356134,0,ok,,,2026-07-18T09:03:19.576,2026-07-18T09:03:19.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4805,0,1085443187178051960,12137044603210708242,-2,3248,132258,"512,-266",512,-266,0.010771000059321523,0,ok,,,2026-07-18T09:03:19.590,2026-07-18T09:03:19.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4805,1,1085443187178051960,6741709502693542907,2,2746,170094,"512,148",512,148,0.01538200001232326,0,ok,,,2026-07-18T09:03:19.601,2026-07-18T09:03:19.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4806,0,11130258176003440988,6257746477210641578,-1,2597,652457,"-59,512",-59,512,0.04895399999804795,0,ok,,,2026-07-18T09:03:19.617,2026-07-18T09:03:19.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4806,1,11130258176003440988,16166744057849560313,-1,3044,212866,"-512,-94",-512,-94,0.017124000005424023,0,ok,,,2026-07-18T09:03:19.666,2026-07-18T09:03:19.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4807,0,6253429905123552558,3658062104373466720,1,5203,451307,"9,-512",9,-512,0.038195000030100346,0,ok,,,2026-07-18T09:03:19.683,2026-07-18T09:03:19.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4807,1,6253429905123552558,6650934918473016201,-2,2475,331915,"512,241",512,241,0.029367999988608062,0,ok,,,2026-07-18T09:03:19.721,2026-07-18T09:03:19.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4808,0,13196275602136775068,10930360131491822950,-1,3363,180469,"383,-512",383,-512,0.015273999888449907,0,ok,,,2026-07-18T09:03:19.751,2026-07-18T09:03:19.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4808,1,13196275602136775068,13514233636534001634,0,6135,368277,"-512,-77",-512,-77,0.034691000008024275,0,ok,,,2026-07-18T09:03:19.766,2026-07-18T09:03:19.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4809,0,14327868671001624300,13437111780646988807,-1,2956,183124,"126,512",126,512,0.016933999955654144,0,ok,,,2026-07-18T09:03:19.801,2026-07-18T09:03:19.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4809,1,14327868671001624300,10812250784543096767,2,2660,166774,"14,-512",14,-512,0.013554000062867999,0,ok,,,2026-07-18T09:03:19.818,2026-07-18T09:03:19.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4810,0,14181352416910393952,10605298734789082957,-1,2220,173012,"-512,-72",-512,-72,0.013954999973066151,0,ok,,,2026-07-18T09:03:19.832,2026-07-18T09:03:19.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4810,1,14181352416910393952,4968953454889359842,0,1664,130020,"114,512",114,512,0.02549999998882413,0,ok,,,2026-07-18T09:03:19.846,2026-07-18T09:03:19.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4811,0,11484447200078138432,12756873082196558172,-2,2635,394319,"-512,161",-512,161,0.04821300006005913,0,ok,,,2026-07-18T09:03:19.871,2026-07-18T09:03:19.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4811,1,11484447200078138432,8703932969617171850,1,2545,113021,"183,-512",183,-512,0.009531999938189983,0,ok,,,2026-07-18T09:03:19.920,2026-07-18T09:03:19.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4812,0,5748803879280409821,18196491778290297209,0,2209,241851,"512,-59",512,-59,0.028597000055015087,0,ok,,,2026-07-18T09:03:19.930,2026-07-18T09:03:19.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4812,1,5748803879280409821,2734087669892458562,4,3351,302853,"369,512",369,512,0.028618000098504126,0,ok,,,2026-07-18T09:03:19.959,2026-07-18T09:03:19.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4813,0,18052259143375839182,5994975973002414062,-3,3142,258664,"486,-512",486,-512,0.028590000001713634,0,ok,,,2026-07-18T09:03:19.987,2026-07-18T09:03:20.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4813,1,18052259143375839182,13233591382923273428,-5,3758,212390,"-270,512",-270,512,0.02001500001642853,0,ok,,,2026-07-18T09:03:20.016,2026-07-18T09:03:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4814,0,16238908287793221431,14810323511153133812,-2,2651,168607,"101,512",101,512,0.01629599998705089,0,ok,,,2026-07-18T09:03:20.036,2026-07-18T09:03:20.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4814,1,16238908287793221431,15509062691798614878,1,3820,264828,"222,-512",222,-512,0.03713900002185255,0,ok,,,2026-07-18T09:03:20.053,2026-07-18T09:03:20.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4815,0,3886526581683326189,15317812090959626174,-1,3611,197137,"391,512",391,512,0.03830900008324534,0,ok,,,2026-07-18T09:03:20.090,2026-07-18T09:03:20.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4815,1,3886526581683326189,9620487048653301461,0,3486,212452,"-130,-512",-130,-512,0.02073800005018711,0,ok,,,2026-07-18T09:03:20.129,2026-07-18T09:03:20.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4816,0,12426719370056832999,17824393425754925226,-2,3278,144190,"512,98",512,98,0.016142999986186624,0,ok,,,2026-07-18T09:03:20.149,2026-07-18T09:03:20.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4816,1,12426719370056832999,11525354696195620767,1,1867,121389,"-85,512",-85,512,0.012533999979496002,0,ok,,,2026-07-18T09:03:20.166,2026-07-18T09:03:20.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4817,0,15597217718620148162,11521094496081293586,-1,2754,552418,"246,512",246,512,0.0630720000481233,0,ok,,,2026-07-18T09:03:20.178,2026-07-18T09:03:20.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4817,1,15597217718620148162,12773384434113186665,2,3190,909558,"512,-152",512,-152,0.08255400008056313,0,ok,,,2026-07-18T09:03:20.242,2026-07-18T09:03:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,298,48,baseline,{},site_iid,baseline,,512,4818,0,6739688565102507471,18120902129741475172,2,3329,119275,"-512,187",-512,187,0.01197900006081909,0,ok,,,2026-07-18T09:03:20.324,2026-07-18T09:03:20.336
