schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1500,0,13005425290397163439,7212242875963475163,1,5455,452665,"-217,-512",-217,-512,0.01758800004608929,0,ok,,,2026-07-18T09:02:36.289,2026-07-18T09:02:36.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1500,1,13005425290397163439,14200093872558203238,-2,2920,116904,"-178,512",-178,512,0.005308999912813306,0,ok,,,2026-07-18T09:02:36.306,2026-07-18T09:02:36.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1501,0,16209010184375949593,10035403900463292048,-3,4585,272331,"-47,512",-47,512,0.011596999946050346,0,ok,,,2026-07-18T09:02:36.311,2026-07-18T09:02:36.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1501,1,16209010184375949593,3393475256373050456,0,2709,265769,"512,-63",512,-63,0.012196000083349645,0,ok,,,2026-07-18T09:02:36.323,2026-07-18T09:02:36.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1502,0,1855543304895694405,14569634291522765706,2,2898,177216,"-512,110",-512,110,0.008150000008754432,0,ok,,,2026-07-18T09:02:36.335,2026-07-18T09:02:36.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1502,1,1855543304895694405,16446605122878427846,-3,3267,230519,"512,21",512,21,0.014741000020876527,0,ok,,,2026-07-18T09:02:36.344,2026-07-18T09:02:36.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1503,0,8142828157271384306,15902867352404059281,1,2852,218224,"48,512",48,512,0.010608999989926815,0,ok,,,2026-07-18T09:02:36.359,2026-07-18T09:02:36.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1503,1,8142828157271384306,7714348967555415414,1,2695,776681,"512,283",512,283,0.040541999973356724,0,ok,,,2026-07-18T09:02:36.369,2026-07-18T09:02:36.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1504,0,15379922932132244086,905545804098848565,-1,4100,133124,"512,244",512,244,0.01236399996560067,0,ok,,,2026-07-18T09:02:36.410,2026-07-18T09:02:36.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1504,1,15379922932132244086,3468813009453539331,-3,4357,613331,"512,-65",512,-65,0.03416899999137968,0,ok,,,2026-07-18T09:02:36.422,2026-07-18T09:02:36.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1505,0,8254471468326723937,12636996648680310296,1,3513,346865,"1,512",1,512,0.01597200008109212,0,ok,,,2026-07-18T09:02:36.457,2026-07-18T09:02:36.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1505,1,8254471468326723937,15189838924342655278,-2,1823,435237,"-41,-512",-41,-512,0.05092799989506602,0,ok,,,2026-07-18T09:02:36.473,2026-07-18T09:02:36.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,265,15,baseline,{},site_iid,baseline,,512,1506,0,13691117243606822508,7510824713044315255,-2,2759,177455,"512,231",512,231,0.013871000031940639,0,ok,,,2026-07-18T09:02:36.524,2026-07-18T09:02:36.537
