schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,284,34,baseline,{},site_iid,baseline,,512,3400,0,14363997545981640775,5805717528327532755,1,3593,550663,"512,-355",512,-355,0.02798299991991371,0,ok,,,2026-07-18T09:03:02.034,2026-07-18T09:03:02.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,284,34,baseline,{},site_iid,baseline,,512,3400,1,14363997545981640775,15545296878584371532,0,1871,269643,"-79,-512",-79,-512,0.016110000084154308,0,ok,,,2026-07-18T09:03:02.062,2026-07-18T09:03:02.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,284,34,baseline,{},site_iid,baseline,,512,3401,0,13656466111310780868,5966514524122739997,0,3728,267178,"316,512",316,512,0.014930999954231083,0,ok,,,2026-07-18T09:03:02.078,2026-07-18T09:03:02.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,284,34,baseline,{},site_iid,baseline,,512,3401,1,13656466111310780868,7501754855210470679,-3,2689,132479,"-385,-512",-385,-512,0.00975800002925098,0,ok,,,2026-07-18T09:03:02.093,2026-07-18T09:03:02.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,284,34,baseline,{},site_iid,baseline,,512,3402,0,2143192667114940506,18041333315566312677,-1,4586,598488,"-512,14",-512,14,0.03565299999900162,0,ok,,,2026-07-18T09:03:02.103,2026-07-18T09:03:02.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,284,34,baseline,{},site_iid,baseline,,512,3402,1,2143192667114940506,1667821449380031880,0,4755,256559,"-79,-512",-79,-512,0.019831000012345612,0,ok,,,2026-07-18T09:03:02.139,2026-07-18T09:03:02.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,284,34,baseline,{},site_iid,baseline,,512,3403,0,2822781187252032303,12210219046421109212,-6,4370,515444,"-336,512",-336,512,0.032660000026226044,0,ok,,,2026-07-18T09:03:02.158,2026-07-18T09:03:02.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,284,34,baseline,{},site_iid,baseline,,512,3403,1,2822781187252032303,9338210670233572705,3,2127,439679,"-512,29",-512,29,0.02378699998371303,0,ok,,,2026-07-18T09:03:02.191,2026-07-18T09:03:02.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,284,34,baseline,{},site_iid,baseline,,512,3404,0,11294948661870176198,11269144589937820696,2,1605,57803,"-512,-143",-512,-143,0.004090999951586127,0,ok,,,2026-07-18T09:03:02.215,2026-07-18T09:03:02.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,284,34,baseline,{},site_iid,baseline,,512,3404,1,11294948661870176198,1040394560480684422,0,3009,774971,"-59,-512",-59,-512,0.049272999982349575,0,ok,,,2026-07-18T09:03:02.219,2026-07-18T09:03:02.268
