schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1100,0,17996543284236260099,2737527669854628351,0,1924,128482,"188,-512",188,-512,0.005850000074133277,0,ok,,,2026-07-18T09:02:31.906,2026-07-18T09:02:31.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1100,1,17996543284236260099,8946050048852608273,2,7086,635084,"512,-28",512,-28,0.05174200003966689,0,ok,,,2026-07-18T09:02:31.912,2026-07-18T09:02:31.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1101,0,6611291597640084022,5147587254243062042,-2,3694,249270,"164,-512",164,-512,0.020185000030323863,0,ok,,,2026-07-18T09:02:31.964,2026-07-18T09:02:31.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1101,1,6611291597640084022,10110113278685169939,-2,3319,411443,"39,512",39,512,0.0266840000404045,0,ok,,,2026-07-18T09:02:31.984,2026-07-18T09:02:32.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1102,0,8824557057399691330,8569923436945049102,0,2198,420770,"512,62",512,62,0.020601999945938587,0,ok,,,2026-07-18T09:02:32.011,2026-07-18T09:02:32.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1102,1,8824557057399691330,18218047242262675475,4,4425,862737,"512,-317",512,-317,0.04370000003837049,0,ok,,,2026-07-18T09:02:32.032,2026-07-18T09:02:32.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1103,0,12517214002075044,13818986621303683791,-2,2943,285681,"-277,512",-277,512,0.01762100006453693,0,ok,,,2026-07-18T09:02:32.075,2026-07-18T09:02:32.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1103,1,12517214002075044,17331280897355052837,1,2470,91960,"-168,-512",-168,-512,0.005529999965801835,0,ok,,,2026-07-18T09:02:32.093,2026-07-18T09:02:32.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1104,0,15837271742382166440,8892602754002856891,-1,5118,897000,"-512,44",-512,44,0.048765000072307885,0,ok,,,2026-07-18T09:02:32.099,2026-07-18T09:02:32.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1104,1,15837271742382166440,18440706103971583384,-3,2690,313614,"-512,-232",-512,-232,0.01846199994906783,0,ok,,,2026-07-18T09:02:32.148,2026-07-18T09:02:32.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1105,0,2369634366543301807,11041035743641818469,-3,3170,263894,"-512,350",-512,350,0.015819999971427023,0,ok,,,2026-07-18T09:02:32.166,2026-07-18T09:02:32.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1105,1,2369634366543301807,17060321574461044283,-4,1851,183087,"512,-29",512,-29,0.010125000029802322,0,ok,,,2026-07-18T09:02:32.182,2026-07-18T09:02:32.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,261,11,baseline,{},site_iid,baseline,,512,1106,0,2234044754919958068,15163740597144225952,1,2534,806892,"236,512",236,512,0.04938600002788007,0,ok,,,2026-07-18T09:02:32.192,2026-07-18T09:02:32.242
