schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2300,0,2641648269035883815,6740324121132301237,-1,2646,299540,"512,272",512,272,0.016966999974101782,0,ok,,,2026-07-18T09:02:45.175,2026-07-18T09:02:45.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2300,1,2641648269035883815,9144627304039129582,2,6112,1265250,"-512,288",-512,288,0.1294080000370741,0,ok,,,2026-07-18T09:02:45.192,2026-07-18T09:02:45.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2301,0,4739753527962640199,5144926400151654797,7,4696,508848,"8,512",8,512,0.0389069999800995,0,ok,,,2026-07-18T09:02:45.322,2026-07-18T09:02:45.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2301,1,4739753527962640199,17779528193706137832,-3,2391,226051,"-512,-45",-512,-45,0.032057999982498586,0,ok,,,2026-07-18T09:02:45.361,2026-07-18T09:02:45.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2302,0,1067261429075847048,12248298665914461039,-1,2783,345823,"512,-317",512,-317,0.08616200007963926,0,ok,,,2026-07-18T09:02:45.393,2026-07-18T09:02:45.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2302,1,1067261429075847048,4115424042949939769,1,2851,191263,"-67,-512",-67,-512,0.026175000006332994,0,ok,,,2026-07-18T09:02:45.479,2026-07-18T09:02:45.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2303,0,1050220780576731184,18256685889918155295,0,5404,460578,"-234,-512",-234,-512,0.02856400003656745,0,ok,,,2026-07-18T09:02:45.505,2026-07-18T09:02:45.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2303,1,1050220780576731184,8098511371447004301,0,2333,538539,"333,512",333,512,0.035349000012502074,0,ok,,,2026-07-18T09:02:45.534,2026-07-18T09:02:45.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2304,0,6194834869634715159,5287000710530137031,-3,3458,169264,"512,214",512,214,0.025701000005938113,0,ok,,,2026-07-18T09:02:45.569,2026-07-18T09:02:45.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,273,23,baseline,{},site_iid,baseline,,512,2304,1,6194834869634715159,16280900170003803317,0,2840,308008,"-512,-168",-512,-168,0.02463899995200336,0,ok,,,2026-07-18T09:02:45.595,2026-07-18T09:02:45.620
