schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2816,0,103712457753439055,7719513180058309429,2,2853,746771,"-512,-107",-512,-107,0.045784999965690076,0,ok,,,2026-07-18T09:02:54.869,2026-07-18T09:02:54.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2816,1,103712457753439055,3421594221105150757,0,2526,147326,"512,-202",512,-202,0.011489000055007637,0,ok,,,2026-07-18T09:02:54.915,2026-07-18T09:02:54.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2817,0,5711213861193892272,14903759835089691134,1,2962,469906,"-356,-512",-356,-512,0.03368100000079721,0,ok,,,2026-07-18T09:02:54.927,2026-07-18T09:02:54.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2817,1,5711213861193892272,17900750628087545373,4,2702,767912,"322,512",322,512,0.04569699999410659,0,ok,,,2026-07-18T09:02:54.961,2026-07-18T09:02:55.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2818,0,6324315301102575249,8507689319808710701,1,2957,274985,"-512,-195",-512,-195,0.01950099994428456,0,ok,,,2026-07-18T09:02:55.006,2026-07-18T09:02:55.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2818,1,6324315301102575249,15885880378283634539,-1,3196,208746,"512,-390",512,-390,0.014740999904461205,0,ok,,,2026-07-18T09:02:55.026,2026-07-18T09:02:55.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2819,0,8407916589559276074,4700503606341290024,-2,2436,370420,"-512,162",-512,162,0.02621400007046759,0,ok,,,2026-07-18T09:02:55.041,2026-07-18T09:02:55.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2819,1,8407916589559276074,8365681017550181736,1,5004,360860,"-512,158",-512,158,0.025289000011980534,0,ok,,,2026-07-18T09:02:55.067,2026-07-18T09:02:55.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2820,0,16183656882195325811,17107331208956548618,-1,1934,76748,"-512,240",-512,240,0.005375999957323074,0,ok,,,2026-07-18T09:02:55.093,2026-07-18T09:02:55.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2820,1,16183656882195325811,13192980716046142051,1,2263,201305,"125,512",125,512,0.015061000012792647,0,ok,,,2026-07-18T09:02:55.098,2026-07-18T09:02:55.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2821,0,13413799982737280113,2841740495386039414,-1,2452,209798,"-512,40",-512,40,0.016958000021986663,0,ok,,,2026-07-18T09:02:55.113,2026-07-18T09:02:55.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2821,1,13413799982737280113,13888588451551576334,-2,2287,97951,"512,359",512,359,0.014248999999836087,0,ok,,,2026-07-18T09:02:55.130,2026-07-18T09:02:55.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2822,0,5312614023735264167,302575438657815641,-3,2859,61797,"512,1",512,1,0.007398000103421509,0,ok,,,2026-07-18T09:02:55.144,2026-07-18T09:02:55.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2822,1,5312614023735264167,16818213454741674273,-4,3823,362885,"512,-205",512,-205,0.02921700000297278,0,ok,,,2026-07-18T09:02:55.152,2026-07-18T09:02:55.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2823,0,924639660142288283,4352666951075169659,-2,2143,198547,"5,512",5,512,0.015782999922521412,0,ok,,,2026-07-18T09:02:55.181,2026-07-18T09:02:55.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2823,1,924639660142288283,5115186424435570226,-2,3787,265935,"109,512",109,512,0.02365799993276596,0,ok,,,2026-07-18T09:02:55.197,2026-07-18T09:02:55.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2824,0,8377712214613347259,11539121235908474402,-2,2779,139165,"512,329",512,329,0.011028000037185848,0,ok,,,2026-07-18T09:02:55.221,2026-07-18T09:02:55.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2824,1,8377712214613347259,6766747497286336937,3,2963,619353,"423,512",423,512,0.04347799997776747,0,ok,,,2026-07-18T09:02:55.232,2026-07-18T09:02:55.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2825,0,349090894962477458,2593056330578132251,0,2862,875652,"512,138",512,138,0.0844049999723211,0,ok,,,2026-07-18T09:02:53.835,2026-07-18T09:02:53.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2825,1,349090894962477458,15061555021026382801,1,2610,162006,"512,64",512,64,0.016263999976217747,0,ok,,,2026-07-18T09:02:53.919,2026-07-18T09:02:53.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2826,0,3285389291459891553,1501197697050778496,1,2184,719470,"-56,-512",-56,-512,0.06656800000928342,0,ok,,,2026-07-18T09:02:53.935,2026-07-18T09:02:54.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2826,1,3285389291459891553,4799466313402707155,-3,3208,839166,"512,-356",512,-356,0.06252799998037517,0,ok,,,2026-07-18T09:02:54.002,2026-07-18T09:02:54.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2827,0,2743885548746350204,15886740636525865556,1,2661,67173,"512,-97",512,-97,0.005443000001832843,0,ok,,,2026-07-18T09:02:54.065,2026-07-18T09:02:54.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2827,1,2743885548746350204,10521193005830624970,0,3231,760039,"-329,512",-329,512,0.07034799992106855,0,ok,,,2026-07-18T09:02:54.070,2026-07-18T09:02:54.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2828,0,15220908120688348557,8316139113118900204,-1,2739,231909,"-265,512",-265,512,0.021061999956145883,0,ok,,,2026-07-18T09:02:54.141,2026-07-18T09:02:54.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2828,1,15220908120688348557,17851194862942068009,2,2098,369130,"-22,512",-22,512,0.025763000012375414,0,ok,,,2026-07-18T09:02:54.162,2026-07-18T09:02:54.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2829,0,12228139189874661324,2561071633844346831,1,2592,241978,"88,-512",88,-512,0.021157999988645315,0,ok,,,2026-07-18T09:02:54.188,2026-07-18T09:02:54.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2829,1,12228139189874661324,11541392225951833902,-1,3310,117696,"-512,194",-512,194,0.01092400006018579,0,ok,,,2026-07-18T09:02:54.209,2026-07-18T09:02:54.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2830,0,6571591973536327396,2678959594982917082,-2,3634,372994,"512,-234",512,-234,0.033147000009194016,0,ok,,,2026-07-18T09:02:54.220,2026-07-18T09:02:54.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2830,1,6571591973536327396,4133002761154273768,-1,4465,257587,"-107,512",-107,512,0.023754999972879887,0,ok,,,2026-07-18T09:02:54.253,2026-07-18T09:02:54.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2831,0,17955927819950900255,11491929676086542176,1,3778,205090,"-60,-512",-60,-512,0.01810099999420345,0,ok,,,2026-07-18T09:02:54.277,2026-07-18T09:02:54.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2831,1,17955927819950900255,2268026514661515245,1,2671,176131,"-512,-255",-512,-255,0.013544999994337559,0,ok,,,2026-07-18T09:02:54.295,2026-07-18T09:02:54.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2832,0,8929690219322819245,17992141269435631366,-5,3624,314960,"212,-512",212,-512,0.04215900006238371,0,ok,,,2026-07-18T09:02:54.309,2026-07-18T09:02:54.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2832,1,8929690219322819245,9553458760699199200,0,3385,1063787,"7,-512",7,-512,0.1226909999968484,0,ok,,,2026-07-18T09:02:54.351,2026-07-18T09:02:54.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2833,0,456466397262777068,14903150525140934977,4,2237,117241,"-512,-205",-512,-205,0.01895699999295175,0,ok,,,2026-07-18T09:02:54.474,2026-07-18T09:02:54.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2833,1,456466397262777068,11868652828445427309,0,2685,733873,"11,-512",11,-512,0.06261100003030151,0,ok,,,2026-07-18T09:02:54.493,2026-07-18T09:02:54.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2834,0,11928103610880096243,17548340057399241625,-1,2847,541561,"512,-147",512,-147,0.04314099997282028,0,ok,,,2026-07-18T09:02:54.556,2026-07-18T09:02:54.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2834,1,11928103610880096243,8475999597872339503,1,2843,373507,"-29,512",-29,512,0.04169500002171844,0,ok,,,2026-07-18T09:02:54.599,2026-07-18T09:02:54.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2835,0,9815818432992742066,16882885289318586959,-1,3490,608090,"512,34",512,34,0.040892999968491495,0,ok,,,2026-07-18T09:02:54.641,2026-07-18T09:02:54.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2835,1,9815818432992742066,5281952364992962117,-3,3362,105444,"318,512",318,512,0.00849399995058775,0,ok,,,2026-07-18T09:02:54.682,2026-07-18T09:02:54.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2836,0,13989056447564735912,12464486469447098343,-5,2325,492071,"-512,-63",-512,-63,0.038400999968871474,0,ok,,,2026-07-18T09:02:54.691,2026-07-18T09:02:54.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2836,1,13989056447564735912,8627208220197360646,-4,2377,342811,"-512,211",-512,211,0.027308000018820167,0,ok,,,2026-07-18T09:02:54.729,2026-07-18T09:02:54.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2837,0,8147892821812658669,17904972626227212799,-1,4848,619660,"-126,-512",-126,-512,0.09554000000935048,0,ok,,,2026-07-18T09:02:54.757,2026-07-18T09:02:54.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2837,1,8147892821812658669,7817387035112799796,0,2044,264892,"66,-512",66,-512,0.016155999968759716,0,ok,,,2026-07-18T09:02:54.852,2026-07-18T09:02:54.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2838,0,8767679455262955738,5139823328188183525,4,3323,178363,"512,-165",512,-165,0.010879000066779554,0,ok,,,2026-07-18T09:02:54.868,2026-07-18T09:02:54.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2838,1,8767679455262955738,17952447559271036395,0,5047,240271,"-283,-512",-283,-512,0.01668300002347678,0,ok,,,2026-07-18T09:02:54.879,2026-07-18T09:02:54.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2839,0,2377950623542847503,1762984539826332473,-4,2992,218508,"-198,512",-198,512,0.01529899996239692,0,ok,,,2026-07-18T09:02:54.896,2026-07-18T09:02:54.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2839,1,2377950623542847503,3241411911983206812,0,3169,73109,"-512,455",-512,455,0.0053189999889582396,0,ok,,,2026-07-18T09:02:54.911,2026-07-18T09:02:54.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2840,0,12665179982693893814,6512835920757034360,-1,1990,115862,"-238,-512",-238,-512,0.008114999975077808,0,ok,,,2026-07-18T09:02:54.917,2026-07-18T09:02:54.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2840,1,12665179982693893814,11320052434434036491,1,2506,388608,"512,-206",512,-206,0.024523000000044703,0,ok,,,2026-07-18T09:02:54.925,2026-07-18T09:02:54.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2841,0,16213995378538920025,2828848427072048402,-3,3358,289558,"512,-48",512,-48,0.023307999945245683,0,ok,,,2026-07-18T09:02:54.950,2026-07-18T09:02:54.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2841,1,16213995378538920025,5135629183119734811,1,3009,424079,"299,-512",299,-512,0.028319000033661723,0,ok,,,2026-07-18T09:02:54.973,2026-07-18T09:02:55.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2842,0,11348596486034113034,444943111403820047,2,2465,283763,"57,512",57,512,0.017503999988548458,0,ok,,,2026-07-18T09:02:55.001,2026-07-18T09:02:55.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2842,1,11348596486034113034,12302606420022183268,-1,2041,367097,"-103,512",-103,512,0.02677400002721697,0,ok,,,2026-07-18T09:02:55.019,2026-07-18T09:02:55.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2843,0,10453029491135809367,254553258192937149,-1,2465,179193,"335,-512",335,-512,0.012596999993547797,0,ok,,,2026-07-18T09:02:55.046,2026-07-18T09:02:55.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2843,1,10453029491135809367,793831343536855734,-3,2476,551002,"-300,-512",-300,-512,0.04089800000656396,0,ok,,,2026-07-18T09:02:55.058,2026-07-18T09:02:55.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2844,0,1254042776571988537,10939076135901009197,2,3790,417884,"144,512",144,512,0.03403999994043261,0,ok,,,2026-07-18T09:02:55.099,2026-07-18T09:02:55.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2844,1,1254042776571988537,17313892569354477590,-3,2453,162173,"137,-512",137,-512,0.01409299997612834,0,ok,,,2026-07-18T09:02:55.134,2026-07-18T09:02:55.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2845,0,7335358208839098849,14493443342468503592,0,2831,159199,"512,215",512,215,0.0140250000404194,0,ok,,,2026-07-18T09:02:55.148,2026-07-18T09:02:55.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2845,1,7335358208839098849,4898752883541419059,-2,3566,699038,"-458,512",-458,512,0.0559600000269711,0,ok,,,2026-07-18T09:02:55.162,2026-07-18T09:02:55.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2846,0,7229423935408468613,6011731295251648100,-3,3082,202874,"512,348",512,348,0.014426999958232045,0,ok,,,2026-07-18T09:02:55.218,2026-07-18T09:02:55.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2846,1,7229423935408468613,5488193959914578825,-1,4604,363966,"-312,-512",-312,-512,0.024409000063315034,0,ok,,,2026-07-18T09:02:55.232,2026-07-18T09:02:55.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2847,0,7703901637265230585,7283841581544449764,-2,2638,420798,"-196,512",-196,512,0.02735899994149804,0,ok,,,2026-07-18T09:02:55.257,2026-07-18T09:02:55.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2847,1,7703901637265230585,3847183284172602856,-1,4045,129165,"-229,-512",-229,-512,0.008206999977119267,0,ok,,,2026-07-18T09:02:55.284,2026-07-18T09:02:55.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,278,28,baseline,{},site_iid,baseline,,512,2848,0,2923245368587606604,10994616889751617616,-1,2013,387491,"512,319",512,319,0.02262699999846518,0,ok,,,2026-07-18T09:02:55.293,2026-07-18T09:02:55.315
