schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,259,9,baseline,{},site_iid,baseline,,512,900,0,13544109524315060441,18334278704190229904,1,4117,415583,"-512,111",-512,111,0.040467999991960824,0,ok,,,2026-07-18T09:02:29.737,2026-07-18T09:02:29.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,259,9,baseline,{},site_iid,baseline,,512,900,1,13544109524315060441,18162999917204575500,5,3016,127476,"-512,100",-512,100,0.009634000016376376,0,ok,,,2026-07-18T09:02:29.778,2026-07-18T09:02:29.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,259,9,baseline,{},site_iid,baseline,,512,901,0,9775490784826272405,2454591401696080411,-3,3108,123388,"-154,-512",-154,-512,0.006197000038810074,0,ok,,,2026-07-18T09:02:29.787,2026-07-18T09:02:29.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,259,9,baseline,{},site_iid,baseline,,512,901,1,9775490784826272405,8093492570194061988,4,3229,87373,"-512,-3",-512,-3,0.005616999929770827,0,ok,,,2026-07-18T09:02:29.794,2026-07-18T09:02:29.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,259,9,baseline,{},site_iid,baseline,,512,902,0,11414564021073126023,14109767373781714700,1,1885,128015,"512,-151",512,-151,0.0065279999980703,0,ok,,,2026-07-18T09:02:29.799,2026-07-18T09:02:29.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,259,9,baseline,{},site_iid,baseline,,512,902,1,11414564021073126023,7824956034409032295,-5,5452,787798,"-6,512",-6,512,0.04122999997343868,0,ok,,,2026-07-18T09:02:29.806,2026-07-18T09:02:29.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,259,9,baseline,{},site_iid,baseline,,512,903,0,6271124464003318998,16892028698293440077,2,3741,139199,"237,512",237,512,0.00810300000011921,0,ok,,,2026-07-18T09:02:29.847,2026-07-18T09:02:29.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,259,9,baseline,{},site_iid,baseline,,512,903,1,6271124464003318998,16187178954392401542,-2,2606,370002,"-512,-112",-512,-112,0.02524499990977347,0,ok,,,2026-07-18T09:02:29.855,2026-07-18T09:02:29.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,259,9,baseline,{},site_iid,baseline,,512,904,0,8140337786671540123,6036795716203731473,2,3058,178420,"-34,512",-34,512,0.00931200000923127,0,ok,,,2026-07-18T09:02:29.881,2026-07-18T09:02:29.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,259,9,baseline,{},site_iid,baseline,,512,904,1,8140337786671540123,14815432401584664728,2,3477,183545,"512,-285",512,-285,0.04290599992964417,0,ok,,,2026-07-18T09:02:29.890,2026-07-18T09:02:29.933
