schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4500,0,8084137848481387931,2821107639454060250,1,2914,465180,"114,-512",114,-512,0.02298900007735938,0,ok,,,2026-07-18T09:03:15.284,2026-07-18T09:03:15.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4500,1,8084137848481387931,2761559573126669895,1,4148,372178,"-512,-338",-512,-338,0.020302999997511506,0,ok,,,2026-07-18T09:03:15.307,2026-07-18T09:03:15.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4501,0,13248977881921570853,16848489776145203288,-2,2726,267052,"74,-512",74,-512,0.016690999967977405,0,ok,,,2026-07-18T09:03:15.328,2026-07-18T09:03:15.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4501,1,13248977881921570853,10192590826960332483,2,2576,279284,"334,-512",334,-512,0.01671999995596707,0,ok,,,2026-07-18T09:03:15.344,2026-07-18T09:03:15.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4502,0,1174544785914060384,13455132575324258531,-3,2980,130030,"512,-224",512,-224,0.008884000009857118,0,ok,,,2026-07-18T09:03:15.361,2026-07-18T09:03:15.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4502,1,1174544785914060384,11029597436540871178,1,1641,202745,"512,-63",512,-63,0.010934000019915402,0,ok,,,2026-07-18T09:03:15.370,2026-07-18T09:03:15.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4503,0,10870850875735641386,13531778085076404233,-1,3418,728110,"512,-298",512,-298,0.03744800004642457,0,ok,,,2026-07-18T09:03:15.381,2026-07-18T09:03:15.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4503,1,10870850875735641386,10215342619902957189,-1,3360,252462,"-416,512",-416,512,0.014164000051096082,0,ok,,,2026-07-18T09:03:15.419,2026-07-18T09:03:15.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4504,0,5531835836860872945,10977651956774665433,-1,3442,169866,"-512,-194",-512,-194,0.010978999896906316,0,ok,,,2026-07-18T09:03:15.433,2026-07-18T09:03:15.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4504,1,5531835836860872945,7503419707890003210,-2,2984,317952,"512,-298",512,-298,0.0204399999929592,0,ok,,,2026-07-18T09:03:15.444,2026-07-18T09:03:15.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4505,0,13952473530194720339,7111400930876887315,-3,2508,306752,"-512,462",-512,462,0.018972999998368323,0,ok,,,2026-07-18T09:03:15.464,2026-07-18T09:03:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4505,1,13952473530194720339,14525437104665026437,0,2517,95241,"-95,-512",-95,-512,0.006591000012122095,0,ok,,,2026-07-18T09:03:15.483,2026-07-18T09:03:15.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4506,0,11537275198013407162,2410845757064428765,1,4549,132157,"512,-379",512,-379,0.008385000051930547,0,ok,,,2026-07-18T09:03:15.490,2026-07-18T09:03:15.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4506,1,11537275198013407162,13702938514392545281,-1,3467,287029,"-512,-217",-512,-217,0.019911000039428473,0,ok,,,2026-07-18T09:03:15.498,2026-07-18T09:03:15.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4507,0,14956765325408290330,10601016220393575986,-1,3557,280825,"285,-512",285,-512,0.01737899996805936,0,ok,,,2026-07-18T09:03:15.518,2026-07-18T09:03:15.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4507,1,14956765325408290330,4962095244094074815,0,2512,180316,"512,-382",512,-382,0.011303000035695732,0,ok,,,2026-07-18T09:03:15.536,2026-07-18T09:03:15.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4508,0,13594192867667818616,2648832558183705032,4,2246,163402,"62,-512",62,-512,0.010142000042833388,0,ok,,,2026-07-18T09:03:15.547,2026-07-18T09:03:15.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4508,1,13594192867667818616,6280179761146892009,1,4069,254537,"512,119",512,119,0.015909000067040324,0,ok,,,2026-07-18T09:03:15.557,2026-07-18T09:03:15.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,295,45,baseline,{},site_iid,baseline,,512,4509,0,7762938371088503596,2259168906736108109,0,3357,89771,"233,512",233,512,0.006570999976247549,0,ok,,,2026-07-18T09:03:15.574,2026-07-18T09:03:15.580
