schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1706,1,15426041713914191556,9162564130517878429,-2,2586,276264,"-30,-512",-30,-512,0.013048999942839146,0,ok,,,2026-07-18T09:02:38.523,2026-07-18T09:02:38.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1707,0,3375568578335609,3974334763807853595,-1,5596,347474,"288,512",288,512,0.018228999921120703,0,ok,,,2026-07-18T09:02:38.536,2026-07-18T09:02:38.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1707,1,3375568578335609,3693591096334569838,2,2528,335766,"512,-128",512,-128,0.015404999954625964,0,ok,,,2026-07-18T09:02:38.554,2026-07-18T09:02:38.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1708,0,9306591386697205169,7198210881977029448,2,2429,312601,"-215,512",-215,512,0.03183199989143759,0,ok,,,2026-07-18T09:02:38.569,2026-07-18T09:02:38.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1708,1,9306591386697205169,14076066282657973950,-2,3002,194420,"512,310",512,310,0.012442999985069036,0,ok,,,2026-07-18T09:02:38.601,2026-07-18T09:02:38.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1709,0,2162005613725718608,6998930408416454667,-4,3271,250965,"141,-512",141,-512,0.016189999994821846,0,ok,,,2026-07-18T09:02:38.614,2026-07-18T09:02:38.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1709,1,2162005613725718608,8763892174351720972,-1,3329,283741,"135,-512",135,-512,0.01677500002551824,0,ok,,,2026-07-18T09:02:38.630,2026-07-18T09:02:38.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1710,0,9759799294500646519,2286095138258193315,-1,1932,101568,"512,158",512,158,0.03081000002566725,0,ok,,,2026-07-18T09:02:38.647,2026-07-18T09:02:38.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1710,1,9759799294500646519,4679232262552664587,-2,3034,126458,"88,-512",88,-512,0.006913000019267201,0,ok,,,2026-07-18T09:02:38.678,2026-07-18T09:02:38.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1711,0,15260992846685261734,14323232278204585847,1,2472,863108,"512,-136",512,-136,0.054601000039838254,0,ok,,,2026-07-18T09:02:38.685,2026-07-18T09:02:38.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1711,1,15260992846685261734,5773121777596886619,-1,3385,196903,"512,-157",512,-157,0.018450999981723726,0,ok,,,2026-07-18T09:02:38.739,2026-07-18T09:02:38.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1712,0,1308585821905691166,12771011194859423924,-1,3535,138265,"-512,33",-512,33,0.007651000050827861,0,ok,,,2026-07-18T09:02:38.758,2026-07-18T09:02:38.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1712,1,1308585821905691166,17514265531715372187,2,2791,223435,"53,-512",53,-512,0.014339999994263053,0,ok,,,2026-07-18T09:02:38.766,2026-07-18T09:02:38.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1713,0,7775668572247915630,11666804986494726133,-2,7153,382547,"-512,-175",-512,-175,0.03248400008305907,0,ok,,,2026-07-18T09:02:38.780,2026-07-18T09:02:38.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1713,1,7775668572247915630,9070232622039423780,0,2072,165296,"512,370",512,370,0.012519000098109245,0,ok,,,2026-07-18T09:02:38.812,2026-07-18T09:02:38.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1714,0,15772784555799563174,16703790171485025404,0,2528,251682,"-264,-512",-264,-512,0.02015399991068989,0,ok,,,2026-07-18T09:02:38.825,2026-07-18T09:02:38.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1714,1,15772784555799563174,18133608995299777741,-4,3507,115301,"-229,512",-229,512,0.0081279999576509,0,ok,,,2026-07-18T09:02:38.845,2026-07-18T09:02:38.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1715,0,7146368349344607799,13292478003389856647,-3,2908,389484,"-136,-512",-136,-512,0.020918000023812056,0,ok,,,2026-07-18T09:02:38.853,2026-07-18T09:02:38.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1715,1,7146368349344607799,11247677724539791609,1,3116,430444,"-160,512",-160,512,0.02578300004824996,0,ok,,,2026-07-18T09:02:38.874,2026-07-18T09:02:38.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1716,0,7763660741271796083,9809553199298095810,-4,6376,516894,"512,54",512,54,0.028598999953828752,0,ok,,,2026-07-18T09:02:38.900,2026-07-18T09:02:38.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1716,1,7763660741271796083,3655333315922386584,-2,5098,692240,"-512,62",-512,62,0.04502399999182671,0,ok,,,2026-07-18T09:02:38.929,2026-07-18T09:02:38.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1717,0,11056903582422894150,4124624355618339998,2,3034,1115834,"512,-50",512,-50,0.08973399992100894,0,ok,,,2026-07-18T09:02:38.974,2026-07-18T09:02:39.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1717,1,11056903582422894150,12631500081427968971,4,1752,262312,"-22,512",-22,512,0.014840999967418611,0,ok,,,2026-07-18T09:02:39.064,2026-07-18T09:02:39.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1718,0,16901868872884803284,11895459474374750031,1,1981,349171,"-119,-512",-119,-512,0.02347899996675551,0,ok,,,2026-07-18T09:02:39.079,2026-07-18T09:02:39.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1718,1,16901868872884803284,13052356950446134627,1,5435,290819,"-9,-512",-9,-512,0.01952299999538809,0,ok,,,2026-07-18T09:02:39.102,2026-07-18T09:02:39.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1719,0,15158287275771498716,15286148108435389230,1,2170,79386,"512,132",512,132,0.007305999984964728,0,ok,,,2026-07-18T09:02:39.122,2026-07-18T09:02:39.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1719,1,15158287275771498716,17004832753610324004,0,2154,176234,"-512,-116",-512,-116,0.011584000079892576,0,ok,,,2026-07-18T09:02:39.129,2026-07-18T09:02:39.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1720,0,15224280602633642516,6321726609390603392,1,2888,339988,"512,206",512,206,0.021061999956145883,0,ok,,,2026-07-18T09:02:39.141,2026-07-18T09:02:39.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1720,1,15224280602633642516,12816937369697970861,2,3384,413076,"226,-512",226,-512,0.03619400004390627,0,ok,,,2026-07-18T09:02:39.165,2026-07-18T09:02:39.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1721,0,4334557366840733591,10519821840779894006,1,3705,243495,"-512,-221",-512,-221,0.0162090000230819,0,ok,,,2026-07-18T09:02:39.202,2026-07-18T09:02:39.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1721,1,4334557366840733591,8434213266622843296,-3,2567,180683,"512,-299",512,-299,0.009949999977834523,0,ok,,,2026-07-18T09:02:39.218,2026-07-18T09:02:39.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1722,0,11292413532413401626,3434752512163518842,1,3080,219080,"512,340",512,340,0.012467999942600727,0,ok,,,2026-07-18T09:02:39.228,2026-07-18T09:02:39.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1722,1,11292413532413401626,10998457505449634320,1,2241,112459,"512,171",512,171,0.005805999971926212,0,ok,,,2026-07-18T09:02:39.240,2026-07-18T09:02:39.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1723,0,15545385887436125223,5504829083927877985,3,3096,255332,"512,-404",512,-404,0.013366000028327107,0,ok,,,2026-07-18T09:02:39.246,2026-07-18T09:02:39.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1723,1,15545385887436125223,15815944752830218696,1,2077,119779,"512,309",512,309,0.005827000015415251,0,ok,,,2026-07-18T09:02:39.260,2026-07-18T09:02:39.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1724,0,18221323447378818123,6922886341696658182,-1,2802,483904,"-512,168",-512,168,0.02271900000050664,0,ok,,,2026-07-18T09:02:39.266,2026-07-18T09:02:39.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1724,1,18221323447378818123,15886806388095656647,1,2212,181218,"512,70",512,70,0.009871999965980649,0,ok,,,2026-07-18T09:02:39.288,2026-07-18T09:02:39.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1725,0,6002284364819579294,3897332026095707331,-1,2638,156258,"-74,-512",-74,-512,0.007187000010162592,0,ok,,,2026-07-18T09:02:38.267,2026-07-18T09:02:38.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1725,1,6002284364819579294,14652133809969801599,-1,2696,104182,"128,512",128,512,0.004212999949231744,0,ok,,,2026-07-18T09:02:38.274,2026-07-18T09:02:38.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1726,0,7540481163202364677,13993385092787027995,-3,4355,1052829,"-512,57",-512,57,0.06665599998086691,0,ok,,,2026-07-18T09:02:38.279,2026-07-18T09:02:38.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1726,1,7540481163202364677,16848654860562993541,0,2235,188117,"105,512",105,512,0.012179999961517751,0,ok,,,2026-07-18T09:02:38.345,2026-07-18T09:02:38.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1727,0,320905924174398928,14036925286752132933,-2,2625,242141,"-512,-383",-512,-383,0.011885999934747815,0,ok,,,2026-07-18T09:02:38.358,2026-07-18T09:02:38.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1727,1,320905924174398928,10249855045593323885,0,3591,173563,"-512,267",-512,267,0.00903200008906424,0,ok,,,2026-07-18T09:02:38.369,2026-07-18T09:02:38.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1728,0,13746088255568234816,13945007001420972035,-3,2323,959687,"223,512",223,512,0.04593000002205372,0,ok,,,2026-07-18T09:02:38.379,2026-07-18T09:02:38.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1728,1,13746088255568234816,7836069653502861955,1,3151,180357,"-273,512",-273,512,0.009802000015042722,0,ok,,,2026-07-18T09:02:38.425,2026-07-18T09:02:38.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1729,0,1290021743225514336,7916594524546155803,-5,1940,178164,"58,512",58,512,0.009931999957188964,0,ok,,,2026-07-18T09:02:38.434,2026-07-18T09:02:38.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1729,1,1290021743225514336,791176362367414273,-1,2630,207092,"512,-436",512,-436,0.014781000092625618,0,ok,,,2026-07-18T09:02:38.444,2026-07-18T09:02:38.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1730,0,14937854662121940226,683554543674096272,0,3202,184718,"154,512",154,512,0.012018000008538365,0,ok,,,2026-07-18T09:02:38.459,2026-07-18T09:02:38.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1730,1,14937854662121940226,436536910574144043,-3,2083,538467,"-217,512",-217,512,0.029817000031471252,0,ok,,,2026-07-18T09:02:38.471,2026-07-18T09:02:38.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1731,0,9148076595174071284,7309288271072243449,1,3512,338296,"32,-512",32,-512,0.018306999932974577,0,ok,,,2026-07-18T09:02:38.501,2026-07-18T09:02:38.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1731,1,9148076595174071284,6641219820373254866,-2,3173,138749,"-512,-137",-512,-137,0.007206999929621816,0,ok,,,2026-07-18T09:02:38.520,2026-07-18T09:02:38.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1732,0,16455057670994409982,17027113657039795429,-3,3483,239561,"-197,512",-197,512,0.01478800002951175,0,ok,,,2026-07-18T09:02:38.527,2026-07-18T09:02:38.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1732,1,16455057670994409982,4103632507779507032,2,2420,61062,"512,306",512,306,0.003224999993108213,0,ok,,,2026-07-18T09:02:38.542,2026-07-18T09:02:38.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1733,0,9607048149841300363,2326820854737374705,1,2364,178372,"-30,512",-30,512,0.011102000018581748,0,ok,,,2026-07-18T09:02:38.545,2026-07-18T09:02:38.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1733,1,9607048149841300363,10072318198620034259,1,2412,611898,"512,232",512,232,0.026717000058852136,0,ok,,,2026-07-18T09:02:38.556,2026-07-18T09:02:38.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1734,0,18163779427525611708,7456923425472246535,0,2029,121633,"37,512",37,512,0.007996000000275671,0,ok,,,2026-07-18T09:02:38.583,2026-07-18T09:02:38.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1734,1,18163779427525611708,1209614183375714824,-1,2706,133964,"-512,-336",-512,-336,0.0077460000757128,0,ok,,,2026-07-18T09:02:38.591,2026-07-18T09:02:38.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1735,0,12890062733536435158,9663548511611025176,1,3684,441546,"-264,-512",-264,-512,0.04345400002785027,0,ok,,,2026-07-18T09:02:38.599,2026-07-18T09:02:38.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1735,1,12890062733536435158,4874350776511759295,-2,2075,69539,"-512,97",-512,97,0.0073670001002028584,0,ok,,,2026-07-18T09:02:38.642,2026-07-18T09:02:38.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1736,0,14044634619933232571,15128109040078500774,1,2780,179828,"512,-362",512,-362,0.01428099989425391,0,ok,,,2026-07-18T09:02:38.650,2026-07-18T09:02:38.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1736,1,14044634619933232571,11810929114358439666,-2,5352,397228,"-226,-512",-226,-512,0.03834800003096461,0,ok,,,2026-07-18T09:02:38.664,2026-07-18T09:02:38.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1737,0,11712144024461790981,8135941562897882737,-3,2164,120780,"4,-512",4,-512,0.0064070000080391765,0,ok,,,2026-07-18T09:02:38.702,2026-07-18T09:02:38.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1737,1,11712144024461790981,9895064843913513222,3,2969,371371,"-425,-512",-425,-512,0.02307599992491305,0,ok,,,2026-07-18T09:02:38.709,2026-07-18T09:02:38.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1738,0,5876315492056202561,6941658684054924227,-2,2095,146139,"-512,-93",-512,-93,0.008740999968722463,0,ok,,,2026-07-18T09:02:38.732,2026-07-18T09:02:38.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1738,1,5876315492056202561,5623509937715515700,2,3465,380519,"-512,-129",-512,-129,0.029000000096857548,0,ok,,,2026-07-18T09:02:38.741,2026-07-18T09:02:38.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1739,0,8529585933151635332,6645490364170066052,2,3384,861814,"-512,-454",-512,-454,0.0559329999377951,0,ok,,,2026-07-18T09:02:38.770,2026-07-18T09:02:38.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1739,1,8529585933151635332,14902101609924178231,-2,2896,116638,"114,-512",114,-512,0.01776299998164177,0,ok,,,2026-07-18T09:02:38.826,2026-07-18T09:02:38.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1740,0,9983592520773797314,13257306431867809329,3,4334,147468,"-512,-278",-512,-278,0.010158999939449131,0,ok,,,2026-07-18T09:02:38.844,2026-07-18T09:02:38.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1740,1,9983592520773797314,4792123689173893315,-4,2324,125062,"-512,-44",-512,-44,0.008022999973036349,0,ok,,,2026-07-18T09:02:38.854,2026-07-18T09:02:38.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1741,0,16816821204076953339,12966933408476579672,1,2560,504616,"-154,512",-154,512,0.025852999999187887,0,ok,,,2026-07-18T09:02:38.863,2026-07-18T09:02:38.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1741,1,16816821204076953339,3685081079357357570,0,2695,179201,"-512,-123",-512,-123,0.010178999975323677,0,ok,,,2026-07-18T09:02:38.889,2026-07-18T09:02:38.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1742,0,12742355208331536861,12332975973596306533,-1,2587,97889,"-512,-137",-512,-137,0.005035999929532409,0,ok,,,2026-07-18T09:02:38.899,2026-07-18T09:02:38.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1742,1,12742355208331536861,9869327183232626085,-1,2288,164476,"-512,76",-512,76,0.009492999990470707,0,ok,,,2026-07-18T09:02:38.904,2026-07-18T09:02:38.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1743,0,1014108557244636046,13148756005879136538,-1,2688,551502,"314,-512",314,-512,0.028435999993234873,0,ok,,,2026-07-18T09:02:38.913,2026-07-18T09:02:38.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1743,1,1014108557244636046,15479423446657721570,2,6153,340545,"512,131",512,131,0.021549000055529177,0,ok,,,2026-07-18T09:02:38.942,2026-07-18T09:02:38.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1744,0,2284172860999607032,10723317094432543871,1,3581,461249,"359,-512",359,-512,0.027239999966695905,0,ok,,,2026-07-18T09:02:38.964,2026-07-18T09:02:38.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1744,1,2284172860999607032,16941463804640602627,-2,3223,160005,"-512,195",-512,195,0.01111800002399832,0,ok,,,2026-07-18T09:02:38.991,2026-07-18T09:02:39.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1745,0,12352778163504643001,17377908732404974513,-1,2611,228903,"512,-273",512,-273,0.020445000031031668,0,ok,,,2026-07-18T09:02:39.002,2026-07-18T09:02:39.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1745,1,12352778163504643001,11657708978183609480,-1,2164,641104,"-224,-512",-224,-512,0.03133699996396899,0,ok,,,2026-07-18T09:02:39.023,2026-07-18T09:02:39.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1746,0,2735762640853935608,8965829558668580679,-4,4755,338335,"512,273",512,273,0.029820999945513904,0,ok,,,2026-07-18T09:02:39.054,2026-07-18T09:02:39.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1746,1,2735762640853935608,9729141197114674527,0,2135,263829,"129,-512",129,-512,0.015423999982886016,0,ok,,,2026-07-18T09:02:39.086,2026-07-18T09:02:39.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1747,0,16225966025834033922,13360113898736401246,-2,2204,568242,"308,-512",308,-512,0.04488099995069206,0,ok,,,2026-07-18T09:02:39.102,2026-07-18T09:02:39.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,267,17,baseline,{},site_iid,baseline,,512,1747,1,16225966025834033922,875440626396208512,0,3033,274243,"227,512",227,512,0.027329000062309206,0,ok,,,2026-07-18T09:02:39.147,2026-07-18T09:02:39.174
