schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3700,0,4040520872571746582,12292935974618773376,2,3007,244841,"-512,-107",-512,-107,0.017313000047579408,0,ok,,,2026-07-18T09:03:06.043,2026-07-18T09:03:06.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3700,1,4040520872571746582,8222425349685406517,0,3125,304027,"307,512",307,512,0.021170999971218407,0,ok,,,2026-07-18T09:03:06.060,2026-07-18T09:03:06.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3701,0,7884294833371135737,5702051537673711686,1,2134,424382,"512,-314",512,-314,0.03169099998194724,0,ok,,,2026-07-18T09:03:06.081,2026-07-18T09:03:06.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3701,1,7884294833371135737,13888468344858965492,-3,2452,260280,"-142,-512",-142,-512,0.019669999950565398,0,ok,,,2026-07-18T09:03:06.113,2026-07-18T09:03:06.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3702,0,9184526192570392849,2428858329736183337,3,5232,420098,"-512,438",-512,438,0.032719000009819865,0,ok,,,2026-07-18T09:03:06.133,2026-07-18T09:03:06.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3702,1,9184526192570392849,2277953331999440867,0,1611,138975,"-31,-512",-31,-512,0.00980499992147088,0,ok,,,2026-07-18T09:03:06.166,2026-07-18T09:03:06.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3703,0,2860606500748512267,688014689035709165,2,2749,114843,"213,-512",213,-512,0.007970000035129488,0,ok,,,2026-07-18T09:03:06.175,2026-07-18T09:03:06.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3703,1,2860606500748512267,13369168844083337480,0,2101,627237,"512,63",512,63,0.04467800003476441,0,ok,,,2026-07-18T09:03:06.183,2026-07-18T09:03:06.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3704,0,5010442587427989924,15420690217344603582,-4,2743,259023,"359,512",359,512,0.021062000072561204,0,ok,,,2026-07-18T09:03:06.228,2026-07-18T09:03:06.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3704,1,5010442587427989924,8504122885310400396,-3,3737,341857,"512,-297",512,-297,0.024076999980024993,0,ok,,,2026-07-18T09:03:06.249,2026-07-18T09:03:06.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3705,0,8604016231140369564,6853019543918547776,-1,2855,161083,"125,512",125,512,0.01082299998961389,0,ok,,,2026-07-18T09:03:06.274,2026-07-18T09:03:06.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3705,1,8604016231140369564,13801820669581173825,2,1918,595500,"84,512",84,512,0.04014000005554408,0,ok,,,2026-07-18T09:03:06.284,2026-07-18T09:03:06.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3706,0,17485733578472425417,10328136831507892161,-1,1935,127207,"-512,115",-512,115,0.008420999976806343,0,ok,,,2026-07-18T09:03:06.325,2026-07-18T09:03:06.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3706,1,17485733578472425417,18390907652765224427,3,3135,275307,"-109,512",-109,512,0.020406999974511564,0,ok,,,2026-07-18T09:03:06.333,2026-07-18T09:03:06.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3707,0,12852272617129521380,14421700083654402841,-2,2794,346998,"-512,-418",-512,-418,0.023976000025868416,0,ok,,,2026-07-18T09:03:06.354,2026-07-18T09:03:06.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3707,1,12852272617129521380,9674282880044337237,1,3525,887591,"-512,-5",-512,-5,0.06116799998562783,0,ok,,,2026-07-18T09:03:06.378,2026-07-18T09:03:06.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3708,0,13465016387578857349,6877723630657972587,0,2458,396212,"-434,512",-434,512,0.027299000066705048,0,ok,,,2026-07-18T09:03:06.439,2026-07-18T09:03:06.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3708,1,13465016387578857349,5180520239332885175,1,4745,464903,"-512,343",-512,343,0.0326160000404343,0,ok,,,2026-07-18T09:03:06.466,2026-07-18T09:03:06.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3709,0,5868314816874461484,7607683070052115035,1,3887,210001,"512,-91",512,-91,0.015635999967344105,0,ok,,,2026-07-18T09:03:06.499,2026-07-18T09:03:06.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3709,1,5868314816874461484,3717530078021734859,1,2517,80977,"512,-427",512,-427,0.006011000019498169,0,ok,,,2026-07-18T09:03:06.515,2026-07-18T09:03:06.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3710,0,9892800399392917845,3577538449230434281,0,2677,134189,"512,301",512,301,0.011696000001393259,0,ok,,,2026-07-18T09:03:06.521,2026-07-18T09:03:06.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3710,1,9892800399392917845,7138066326440898950,-1,3058,188500,"-512,-192",-512,-192,0.013838000013493001,0,ok,,,2026-07-18T09:03:06.532,2026-07-18T09:03:06.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3711,0,11115175924519083978,14099568601215742379,-1,3258,294272,"-36,512",-36,512,0.02340499998535961,0,ok,,,2026-07-18T09:03:06.546,2026-07-18T09:03:06.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3711,1,11115175924519083978,15857911474650894072,-6,5484,586990,"512,-48",512,-48,0.04331800004001707,0,ok,,,2026-07-18T09:03:06.570,2026-07-18T09:03:06.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3712,0,16968842175635287741,12040490838581846154,0,2385,195085,"221,-512",221,-512,0.014419999904930592,0,ok,,,2026-07-18T09:03:06.613,2026-07-18T09:03:06.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3712,1,16968842175635287741,6153439777052860893,3,4089,349891,"512,319",512,319,0.02686600002925843,0,ok,,,2026-07-18T09:03:06.628,2026-07-18T09:03:06.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3713,0,13589789421510087424,7849173066873341889,-1,3075,170983,"-512,-21",-512,-21,0.01286500005517155,0,ok,,,2026-07-18T09:03:06.655,2026-07-18T09:03:06.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3713,1,13589789421510087424,6027890071449098514,-1,2174,370728,"-126,-512",-126,-512,0.027029999997466803,0,ok,,,2026-07-18T09:03:06.668,2026-07-18T09:03:06.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3714,0,8603548894661913254,3311729548212540900,-2,2773,231083,"512,133",512,133,0.018465999979525805,0,ok,,,2026-07-18T09:03:06.695,2026-07-18T09:03:06.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3714,1,8603548894661913254,1091587608403724314,-5,5257,800327,"512,-197",512,-197,0.0625979999313131,0,ok,,,2026-07-18T09:03:06.713,2026-07-18T09:03:06.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3715,0,2230179772463470776,2056306558384968150,-6,5762,389672,"-512,-218",-512,-218,0.030177000095136464,0,ok,,,2026-07-18T09:03:06.776,2026-07-18T09:03:06.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,287,37,baseline,{},site_iid,baseline,,512,3715,1,2230179772463470776,14174965820070148185,-5,2821,114073,"-512,237",-512,237,0.009841999970376492,0,ok,,,2026-07-18T09:03:06.806,2026-07-18T09:03:06.816
