schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1900,0,18157251128476138776,10212240061417710674,1,2144,74972,"512,278",512,278,0.010261000017635524,0,ok,,,2026-07-18T09:02:40.581,2026-07-18T09:02:40.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1900,1,18157251128476138776,738751593242176576,-1,2840,433774,"22,512",22,512,0.03318700008094311,0,ok,,,2026-07-18T09:02:40.591,2026-07-18T09:02:40.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1901,0,6141431670716733231,3005043373663921245,-1,4086,505208,"182,-512",182,-512,0.05053699994459748,0,ok,,,2026-07-18T09:02:40.624,2026-07-18T09:02:40.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1901,1,6141431670716733231,8269657637886836570,-4,3838,754418,"102,512",102,512,0.03768199996557087,0,ok,,,2026-07-18T09:02:40.675,2026-07-18T09:02:40.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1902,0,15653755384768164395,2242367863554750723,-3,5010,202690,"-334,-512",-334,-512,0.011445999960415065,0,ok,,,2026-07-18T09:02:40.713,2026-07-18T09:02:40.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1902,1,15653755384768164395,7696242097080868078,-3,2461,292191,"383,-512",383,-512,0.015536000020802021,0,ok,,,2026-07-18T09:02:40.724,2026-07-18T09:02:40.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1903,0,6289897503978619053,17047773580190899373,1,4662,250406,"-512,134",-512,134,0.011867000022903085,0,ok,,,2026-07-18T09:02:40.740,2026-07-18T09:02:40.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1903,1,6289897503978619053,12894704299057128586,5,3601,491381,"-191,512",-191,512,0.026516000041738153,0,ok,,,2026-07-18T09:02:40.752,2026-07-18T09:02:40.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1904,0,5053490205103330764,3046698937920234444,-2,2584,374132,"512,266",512,266,0.0399849999230355,0,ok,,,2026-07-18T09:02:40.778,2026-07-18T09:02:40.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1904,1,5053490205103330764,13887635949208254033,3,2784,772674,"-512,-282",-512,-282,0.054330999962985516,0,ok,,,2026-07-18T09:02:40.818,2026-07-18T09:02:40.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1905,0,4713204011412690402,10862584958329745375,0,1930,324728,"126,512",126,512,0.020650000078603625,0,ok,,,2026-07-18T09:02:40.873,2026-07-18T09:02:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1905,1,4713204011412690402,915398283030826150,2,3708,215194,"166,512",166,512,0.014297000016085804,0,ok,,,2026-07-18T09:02:40.893,2026-07-18T09:02:40.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1906,0,14505615555386267000,2538669313690833358,-1,1702,41222,"512,160",512,160,0.0022190000163391232,0,ok,,,2026-07-18T09:02:40.908,2026-07-18T09:02:40.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1906,1,14505615555386267000,13822363272160585984,0,3335,189395,"163,-512",163,-512,0.0106969999615103,0,ok,,,2026-07-18T09:02:40.910,2026-07-18T09:02:40.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1907,0,16725756033041381728,15491794459379931795,1,3814,337506,"512,238",512,238,0.02012600004673004,0,ok,,,2026-07-18T09:02:40.921,2026-07-18T09:02:40.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1907,1,16725756033041381728,6032536563832813546,0,3936,483224,"94,-512",94,-512,0.031417999998666346,0,ok,,,2026-07-18T09:02:40.941,2026-07-18T09:02:40.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1908,0,14448534448991066507,16664197793541841957,2,4232,273290,"230,512",230,512,0.023267999989911914,0,ok,,,2026-07-18T09:02:40.972,2026-07-18T09:02:40.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1908,1,14448534448991066507,594795294271146809,1,3723,271147,"-512,85",-512,85,0.024747999967075884,0,ok,,,2026-07-18T09:02:40.996,2026-07-18T09:02:41.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,269,19,baseline,{},site_iid,baseline,,512,1909,0,9396224170455702331,7852396965562069638,-1,3988,202976,"-398,512",-398,512,0.02003000001423061,0,ok,,,2026-07-18T09:02:41.021,2026-07-18T09:02:41.041
