schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,700,0,10682151240048881442,16964798950140833127,-2,2906,185516,"-512,-136",-512,-136,0.009685999946668744,0,ok,,,2026-07-18T09:02:27.711,2026-07-18T09:02:27.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,700,1,10682151240048881442,6103429573465890164,0,2584,780796,"352,-512",352,-512,0.030228000017814338,0,ok,,,2026-07-18T09:02:27.721,2026-07-18T09:02:27.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,701,0,7365113937882670305,1211838906187306604,1,3339,204811,"-512,-311",-512,-311,0.009551999974064529,0,ok,,,2026-07-18T09:02:27.751,2026-07-18T09:02:27.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,701,1,7365113937882670305,15049841135986376488,-1,3662,103850,"512,156",512,156,0.005090999999083579,0,ok,,,2026-07-18T09:02:27.761,2026-07-18T09:02:27.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,702,0,8727906836341983662,11525366890928990743,1,2098,58974,"-164,-512",-164,-512,0.0031250000465661287,0,ok,,,2026-07-18T09:02:27.766,2026-07-18T09:02:27.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,702,1,8727906836341983662,9284624343822493585,-1,5532,615172,"80,512",80,512,0.0278870000038296,0,ok,,,2026-07-18T09:02:27.769,2026-07-18T09:02:27.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,703,0,8859886814824268492,17822189230051461595,1,2409,87263,"-281,512",-281,512,0.004569999990053475,0,ok,,,2026-07-18T09:02:27.797,2026-07-18T09:02:27.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,703,1,8859886814824268492,8244743148150384466,1,3110,209880,"368,-512",368,-512,0.00985099992249161,0,ok,,,2026-07-18T09:02:27.802,2026-07-18T09:02:27.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,704,0,6379830265527589620,9815917402381068370,0,5308,451598,"-512,142",-512,142,0.023188999970443547,0,ok,,,2026-07-18T09:02:27.811,2026-07-18T09:02:27.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,704,1,6379830265527589620,5174214194048559417,2,2935,475487,"-151,-512",-151,-512,0.023538000066764653,0,ok,,,2026-07-18T09:02:27.835,2026-07-18T09:02:27.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,705,0,17781362293312607845,11653187717942881324,-3,2180,118926,"92,-512",92,-512,0.005319000105373561,0,ok,,,2026-07-18T09:02:27.858,2026-07-18T09:02:27.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,705,1,17781362293312607845,14770928225136214051,1,2768,185526,"512,-194",512,-194,0.010280000045895576,0,ok,,,2026-07-18T09:02:27.864,2026-07-18T09:02:27.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,706,0,17179882874514404351,4895375748478175714,-1,2197,194747,"21,-512",21,-512,0.015260000014677644,0,ok,,,2026-07-18T09:02:27.874,2026-07-18T09:02:27.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,706,1,17179882874514404351,16930352232951121362,0,2104,177668,"512,-14",512,-14,0.014391999924555421,0,ok,,,2026-07-18T09:02:27.889,2026-07-18T09:02:27.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,707,0,1685803912397160006,15201354093385525012,-4,2068,183718,"512,-4",512,-4,0.012362999957986176,0,ok,,,2026-07-18T09:02:27.904,2026-07-18T09:02:27.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,707,1,1685803912397160006,14427358600306027594,1,3809,222855,"512,-351",512,-351,0.011960000032559037,0,ok,,,2026-07-18T09:02:27.916,2026-07-18T09:02:27.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,708,0,1908654174528126210,7408216806431509340,-3,2255,378435,"-111,512",-111,512,0.01987700001336634,0,ok,,,2026-07-18T09:02:27.928,2026-07-18T09:02:27.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,708,1,1908654174528126210,15196333742729393980,-2,2222,323810,"-122,-512",-122,-512,0.014290000079199672,0,ok,,,2026-07-18T09:02:27.948,2026-07-18T09:02:27.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,709,0,3149047300755720566,10099626733169366547,1,2147,270399,"512,27",512,27,0.01336400001309812,0,ok,,,2026-07-18T09:02:27.962,2026-07-18T09:02:27.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,709,1,3149047300755720566,9288807919585995777,-2,1824,72082,"62,-512",62,-512,0.003579000011086464,0,ok,,,2026-07-18T09:02:27.976,2026-07-18T09:02:27.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,710,0,5604274021648680038,901211848526721545,0,2378,124796,"512,200",512,200,0.007569000008516014,0,ok,,,2026-07-18T09:02:27.979,2026-07-18T09:02:27.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,710,1,5604274021648680038,5250115708965114880,0,2537,627987,"-512,71",-512,71,0.04078999999910593,0,ok,,,2026-07-18T09:02:27.987,2026-07-18T09:02:28.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,711,0,2429118305868478201,5451190062171912293,0,2307,218873,"512,-17",512,-17,0.013335999916307628,0,ok,,,2026-07-18T09:02:28.028,2026-07-18T09:02:28.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,711,1,2429118305868478201,324332307559836252,2,3763,460627,"255,-512",255,-512,0.04115500010084361,0,ok,,,2026-07-18T09:02:28.041,2026-07-18T09:02:28.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,712,0,872419040378572153,14719907867158126915,1,2743,310963,"-512,-333",-512,-333,0.016189999994821846,0,ok,,,2026-07-18T09:02:28.082,2026-07-18T09:02:28.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,712,1,872419040378572153,10822033822119960393,1,2971,205721,"512,211",512,211,0.016755999997258186,0,ok,,,2026-07-18T09:02:28.099,2026-07-18T09:02:28.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,713,0,13784733382501133721,5889538811234873036,0,2956,202432,"512,140",512,140,0.009245999972335994,0,ok,,,2026-07-18T09:02:28.115,2026-07-18T09:02:28.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,713,1,13784733382501133721,12442500573446919840,-1,3066,319990,"512,194",512,194,0.016894000000320375,0,ok,,,2026-07-18T09:02:28.125,2026-07-18T09:02:28.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,714,0,6128001789531725948,500612927614023165,-3,2604,293906,"-200,512",-200,512,0.019828999997116625,0,ok,,,2026-07-18T09:02:28.142,2026-07-18T09:02:28.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,714,1,6128001789531725948,5518543320603623006,4,4100,217700,"-438,-512",-438,-512,0.016425999929197133,0,ok,,,2026-07-18T09:02:28.162,2026-07-18T09:02:28.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,715,0,13541422499194257755,4640997732114255163,1,3516,150516,"512,12",512,12,0.016456999932415783,0,ok,,,2026-07-18T09:02:28.178,2026-07-18T09:02:28.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,715,1,13541422499194257755,500116034884963997,-1,2060,424368,"-86,512",-86,512,0.02449799992609769,0,ok,,,2026-07-18T09:02:28.195,2026-07-18T09:02:28.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,716,0,14073694559569714477,4173381548067375927,1,2096,71434,"8,512",8,512,0.004767999984323978,0,ok,,,2026-07-18T09:02:28.219,2026-07-18T09:02:28.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,716,1,14073694559569714477,1181853253074499303,-1,2145,456345,"512,-253",512,-253,0.025311000063084066,0,ok,,,2026-07-18T09:02:28.224,2026-07-18T09:02:28.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,717,0,12865698330558739552,8459182149196865255,-6,5153,541619,"-512,303",-512,303,0.02872699999716133,0,ok,,,2026-07-18T09:02:28.249,2026-07-18T09:02:28.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,717,1,12865698330558739552,15096358514725015165,-2,3868,286802,"512,-390",512,-390,0.021077999961562455,0,ok,,,2026-07-18T09:02:28.278,2026-07-18T09:02:28.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,718,0,13583232408759067700,11316066584063850259,-2,4085,298261,"512,367",512,367,0.013450999977067113,0,ok,,,2026-07-18T09:02:28.299,2026-07-18T09:02:28.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,718,1,13583232408759067700,9131817605372732844,0,3768,176134,"488,512",488,512,0.013709999970160425,0,ok,,,2026-07-18T09:02:28.313,2026-07-18T09:02:28.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,719,0,6858672940094183249,17243017590690380433,0,3126,363920,"-210,-512",-210,-512,0.03230800002347678,0,ok,,,2026-07-18T09:02:28.327,2026-07-18T09:02:28.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,719,1,6858672940094183249,18103427592733448543,0,2596,701198,"-512,284",-512,284,0.035841999924741685,0,ok,,,2026-07-18T09:02:28.359,2026-07-18T09:02:28.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,720,0,14463963959771957385,8079683344430333602,3,3584,726174,"156,512",156,512,0.04638900002464652,0,ok,,,2026-07-18T09:02:28.395,2026-07-18T09:02:28.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,720,1,14463963959771957385,7188304246367905471,2,4362,239886,"-386,-512",-386,-512,0.011705000069923699,0,ok,,,2026-07-18T09:02:28.441,2026-07-18T09:02:28.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,721,0,16107985674239182044,10267281943966361946,2,3740,348154,"-12,512",-12,512,0.018268999992869794,0,ok,,,2026-07-18T09:02:28.453,2026-07-18T09:02:28.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,721,1,16107985674239182044,6964372065338752886,-2,3255,326751,"512,363",512,363,0.02033500000834465,0,ok,,,2026-07-18T09:02:28.471,2026-07-18T09:02:28.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,722,0,6272427965510623483,12665968323748228737,3,4426,232566,"-4,-512",-4,-512,0.012754000024870038,0,ok,,,2026-07-18T09:02:28.492,2026-07-18T09:02:28.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,722,1,6272427965510623483,2336811118586063201,-1,3094,267610,"512,-140",512,-140,0.014603000017814338,0,ok,,,2026-07-18T09:02:28.505,2026-07-18T09:02:28.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,723,0,11747269759736393920,17125537307706814254,0,2338,79810,"44,-512",44,-512,0.008902999921701849,0,ok,,,2026-07-18T09:02:28.519,2026-07-18T09:02:28.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,723,1,11747269759736393920,17841218367638127293,0,1853,365219,"512,165",512,165,0.028716000029817224,0,ok,,,2026-07-18T09:02:28.528,2026-07-18T09:02:28.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,724,0,9370103191124008452,1312217531620399597,1,2622,287248,"-512,-120",-512,-120,0.017965000006370246,0,ok,,,2026-07-18T09:02:28.557,2026-07-18T09:02:28.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,724,1,9370103191124008452,4517676295411990925,-1,2837,150237,"79,-512",79,-512,0.009489999967627227,0,ok,,,2026-07-18T09:02:28.575,2026-07-18T09:02:28.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,257,7,baseline,{},site_iid,baseline,,512,725,0,2285669878945567511,762269685427738818,1,5107,298273,"-97,-512",-97,-512,0.014602000010199845,0,ok,,,2026-07-18T09:02:27.711,2026-07-18T09:02:27.726
