schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2761,1,beta,"{""a"":0.5}",site_iid,beta,0.5,32,100,0,15768714177423981598,7342755259556534581,0,48,266,"4,-32",4,-32,0.00011299998732283711,123,ok,,,2026-07-14T19:35:43.174,2026-07-14T19:35:43.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2761,1,beta,"{""a"":0.5}",site_iid,beta,0.5,32,101,0,11601855915419859827,4519066225345723577,1,103,607,"-32,5",-32,5,0.00019699998665601015,190,ok,,,2026-07-14T19:35:43.174,2026-07-14T19:35:43.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2761,1,beta,"{""a"":0.5}",site_iid,beta,0.5,32,102,0,5516075641155587410,11521114490545252029,2,99,519,"-23,32",-23,32,0.00016499997582286596,160,ok,,,2026-07-14T19:35:43.174,2026-07-14T19:35:43.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2761,1,beta,"{""a"":0.5}",site_iid,beta,0.5,32,103,0,12765887529522159734,802519840272694757,-3,81,363,"-3,32",-3,32,0.00024199998006224632,130,ok,,,2026-07-14T19:35:43.174,2026-07-14T19:35:43.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2761,1,beta,"{""a"":0.5}",site_iid,beta,0.5,32,104,0,921524131835787988,16096609479043555544,2,91,1799,"7,-32",7,-32,0.0003980000037699938,332,ok,,,2026-07-14T19:35:43.175,2026-07-14T19:35:43.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2761,1,beta,"{""a"":0.5}",site_iid,beta,0.5,32,105,0,15984638712150701697,15205835588444187017,0,59,3089,"9,-32",9,-32,0.0008299999753944576,511,ok,,,2026-07-14T19:35:43.175,2026-07-14T19:35:43.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2761,1,beta,"{""a"":0.5}",site_iid,beta,0.5,32,106,0,9429420404975676326,5141899252794745837,3,100,696,"32,-26",32,-26,0.0003130000550299883,239,ok,,,2026-07-14T19:35:43.176,2026-07-14T19:35:43.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2761,1,beta,"{""a"":0.5}",site_iid,beta,0.5,32,107,0,17668999663808330701,2755906501027084589,0,77,323,"32,7",32,7,0.00011399999493733048,114,ok,,,2026-07-14T19:35:43.176,2026-07-14T19:35:43.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2761,1,beta,"{""a"":0.5}",site_iid,beta,0.5,32,108,0,3796410094620654037,9805517852630995780,1,74,496,"32,10",32,10,0.0001889999839477241,178,ok,,,2026-07-14T19:35:43.177,2026-07-14T19:35:43.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2761,1,beta,"{""a"":0.5}",site_iid,beta,0.5,32,109,0,7663034834990698236,1121967546212192191,-1,75,413,"5,-32",5,-32,7.200002437457442e-5,117,ok,,,2026-07-14T19:35:43.177,2026-07-14T19:35:43.177
