schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,800,0,17117819776146894301,7518101363129220440,-2,128,1782,"-32,24",-32,24,0.00032900000223889947,388,ok,,,2026-07-14T19:35:43.507,2026-07-14T19:35:43.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,801,0,14404676566861040825,12613766691152438067,1,91,1467,"32,21",32,21,0.00038599997060373425,324,ok,,,2026-07-14T19:35:43.507,2026-07-14T19:35:43.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,802,0,10459590721384988583,5084514100959510466,1,87,523,"-32,1",-32,1,0.00010900001507252455,161,ok,,,2026-07-14T19:35:43.508,2026-07-14T19:35:43.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,803,0,1236696729103263928,16423590523079864206,1,146,1108,"32,-28",32,-28,0.00023900001542642713,315,ok,,,2026-07-14T19:35:43.508,2026-07-14T19:35:43.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,804,0,17941283218966523042,17051648991730255862,-3,186,3382,"32,24",32,24,0.004138000018429011,533,ok,,,2026-07-14T19:35:43.508,2026-07-14T19:35:43.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,805,0,2798815832696507508,12925333267691054226,0,70,1106,"-32,10",-32,10,0.00019099999917671084,263,ok,,,2026-07-14T19:35:43.512,2026-07-14T19:35:43.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,806,0,2286408910439337133,12688621575865474419,1,104,1198,"32,14",32,14,0.0002019999665208161,275,ok,,,2026-07-14T19:35:43.512,2026-07-14T19:35:43.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,807,0,16720881429317031715,1176073945333241143,-1,65,203,"-32,-5",-32,-5,5.6999968364834785e-5,102,ok,,,2026-07-14T19:35:43.513,2026-07-14T19:35:43.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,808,0,6243400612962974324,4715755349812108286,3,110,980,"-32,12",-32,12,0.00022499996703118086,296,ok,,,2026-07-14T19:35:43.513,2026-07-14T19:35:43.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,809,0,14059908476383154118,1327320466870375035,-2,133,917,"3,32",3,32,0.0001799999736249447,246,ok,,,2026-07-14T19:35:43.513,2026-07-14T19:35:43.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,810,0,8932558336043580137,9273142711728590411,0,73,571,"-32,19",-32,19,9.899999713525176e-5,153,ok,,,2026-07-14T19:35:43.513,2026-07-14T19:35:43.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,811,0,15731553154877847936,9611030217010105928,4,184,2478,"22,-32",22,-32,0.0003969999961555004,451,ok,,,2026-07-14T19:35:43.513,2026-07-14T19:35:43.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,812,0,10833562760190642622,15341980779585605377,-1,161,3015,"15,32",15,32,0.0004629999748431146,463,ok,,,2026-07-14T19:35:43.514,2026-07-14T19:35:43.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,813,0,8702068776704621993,17041850213023299466,0,86,3602,"-8,32",-8,32,0.0005440000095404685,524,ok,,,2026-07-14T19:35:43.514,2026-07-14T19:35:43.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,814,0,10860731408965317077,4804932085443657540,0,71,2497,"-32,9",-32,9,0.0004450000124052167,480,ok,,,2026-07-14T19:35:43.515,2026-07-14T19:35:43.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,815,0,8883976762971306591,8509908165008064549,-2,62,242,"-32,10",-32,10,6.400002166628838e-5,112,ok,,,2026-07-14T19:35:43.515,2026-07-14T19:35:43.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,816,0,11370118520659823008,3241392284960839830,1,112,1006,"6,-32",6,-32,0.0002079999540001154,299,ok,,,2026-07-14T19:35:43.515,2026-07-14T19:35:43.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,817,0,2307421567840439991,3605681310952816708,2,126,1324,"32,-24",32,-24,0.0002550000208429992,345,ok,,,2026-07-14T19:35:43.515,2026-07-14T19:35:43.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,818,0,8724408279720894999,14803056729784611165,0,101,1505,"-32,13",-32,13,0.0002589999930933118,334,ok,,,2026-07-14T19:35:43.516,2026-07-14T19:35:43.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,819,0,5409847544307725087,881648393399436159,1,73,221,"-32,17",-32,17,5.6999968364834785e-5,103,ok,,,2026-07-14T19:35:43.516,2026-07-14T19:35:43.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,820,0,14740773087425376121,5580139824219299719,-5,176,2094,"6,-32",6,-32,0.0003310000174678862,377,ok,,,2026-07-14T19:35:43.516,2026-07-14T19:35:43.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,821,0,4278101742774848234,4559659748111287216,2,82,588,"32,6",32,6,0.00012400001287460327,186,ok,,,2026-07-14T19:35:43.516,2026-07-14T19:35:43.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2768,8,beta,"{""a"":0.5}",site_iid,beta,0.5,32,822,0,15229211915863485348,11166554748546208654,2,97,1411,"32,-13",32,-13,0.00022300001000985503,294,ok,,,2026-07-14T19:35:43.517,2026-07-14T19:35:43.517
