schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,400,0,1949316071333372427,3081682186204921220,-2,131,1887,"17,32",17,32,0.0049909999943338335,366,ok,,,2026-07-14T19:35:43.308,2026-07-14T19:35:43.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,401,0,15122840630741045907,11492796380118428647,2,72,1220,"16,32",16,32,0.0002049999893642962,281,ok,,,2026-07-14T19:35:43.313,2026-07-14T19:35:43.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,402,0,15655433416709519322,11908903557796998129,0,112,526,"-32,-10",-32,-10,0.00011699995957314968,171,ok,,,2026-07-14T19:35:43.313,2026-07-14T19:35:43.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,403,0,13489128559073716271,5214907192809538809,2,85,2873,"32,-23",32,-23,0.0004729999927803874,512,ok,,,2026-07-14T19:35:43.313,2026-07-14T19:35:43.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,404,0,11656177262513762176,10747014107790708437,-1,54,1326,"-2,32",-2,32,0.00021700002253055573,272,ok,,,2026-07-14T19:35:43.314,2026-07-14T19:35:43.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,405,0,2728169851072666757,7398786624497723682,1,98,512,"32,16",32,16,0.00010599999222904444,176,ok,,,2026-07-14T19:35:43.314,2026-07-14T19:35:43.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,406,0,9734337469126341456,4873086427689645261,-1,73,643,"32,17",32,17,0.00012099999003112316,192,ok,,,2026-07-14T19:35:43.314,2026-07-14T19:35:43.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,407,0,14260555604342278141,13827408753369529633,-1,138,4248,"-32,-10",-32,-10,0.0005879999953322113,530,ok,,,2026-07-14T19:35:43.314,2026-07-14T19:35:43.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,408,0,16484215019735325281,10863988541343310243,2,130,778,"-8,-32",-8,-32,0.0001799999736249447,294,ok,,,2026-07-14T19:35:43.315,2026-07-14T19:35:43.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,409,0,12709786773830231799,15233987128526938840,1,84,696,"4,32",4,32,0.00013299996498972178,212,ok,,,2026-07-14T19:35:43.315,2026-07-14T19:35:43.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,410,0,18044468455553730862,410131717422492893,-4,98,1160,"-18,32",-18,32,0.0003179999766871333,278,ok,,,2026-07-14T19:35:43.315,2026-07-14T19:35:43.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,411,0,16471598280921447352,939885361589117150,2,86,906,"-32,2",-32,2,0.0002769999555312097,232,ok,,,2026-07-14T19:35:43.316,2026-07-14T19:35:43.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,412,0,10809263574412092561,3561378014751003250,-2,110,562,"32,20",32,20,0.0001800000318326056,187,ok,,,2026-07-14T19:35:43.316,2026-07-14T19:35:43.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,413,0,16839941595862848351,4032431269113964351,-3,112,2338,"-14,32",-14,32,0.0005410000449046493,378,ok,,,2026-07-14T19:35:43.316,2026-07-14T19:35:43.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,414,0,17815216182059260445,14076223608094001815,3,89,1311,"-32,15",-32,15,0.00031700002728030086,265,ok,,,2026-07-14T19:35:43.317,2026-07-14T19:35:43.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,415,0,1552692458763783752,15319456422228994601,-2,86,3024,"4,32",4,32,0.0006569999968633056,429,ok,,,2026-07-14T19:35:43.317,2026-07-14T19:35:43.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,416,0,11801882639750087295,11948367488676052583,0,110,3940,"-32,12",-32,12,0.0009159999899566174,541,ok,,,2026-07-14T19:35:43.318,2026-07-14T19:35:43.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,417,0,17953277004518870815,6171711616993347245,1,101,1837,"-7,32",-7,32,0.0004309999640099704,353,ok,,,2026-07-14T19:35:43.319,2026-07-14T19:35:43.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,418,0,2513139514330848505,11836948333010333440,4,106,1536,"-16,-32",-16,-32,0.0003150000120513141,327,ok,,,2026-07-14T19:35:43.319,2026-07-14T19:35:43.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,419,0,8872780976583627123,11698401460240321731,0,79,1563,"-32,15",-32,15,0.00020900001982226968,251,ok,,,2026-07-14T19:35:43.319,2026-07-14T19:35:43.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,420,0,5954450064053857377,18222537799156950794,-1,67,2459,"-11,32",-11,32,0.0003470000228844583,429,ok,,,2026-07-14T19:35:43.320,2026-07-14T19:35:43.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,421,0,6057695355323076722,5059473972227072111,1,68,428,"10,-32",10,-32,9.100005263462663e-5,149,ok,,,2026-07-14T19:35:43.320,2026-07-14T19:35:43.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,422,0,17290720109694852230,14174239322954009920,1,111,2141,"-32,9",-32,9,0.00035500002559274435,447,ok,,,2026-07-14T19:35:43.320,2026-07-14T19:35:43.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,423,0,15294123477177120213,2185724813840760517,0,97,1121,"-5,-32",-5,-32,0.00020299997413530946,296,ok,,,2026-07-14T19:35:43.321,2026-07-14T19:35:43.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,424,0,13977319800450222857,11640888267345796408,-1,113,613,"-7,-32",-7,-32,0.00011600001016631722,195,ok,,,2026-07-14T19:35:43.321,2026-07-14T19:35:43.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,425,0,15755249113101151266,6850911538416935081,0,97,3927,"-32,23",-32,23,0.005531000031623989,588,ok,,,2026-07-14T19:35:43.308,2026-07-14T19:35:43.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,426,0,3051858330659598717,1301278280431328676,0,103,641,"-9,32",-9,32,0.00022299995180219412,219,ok,,,2026-07-14T19:35:43.314,2026-07-14T19:35:43.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,427,0,2114589879357502797,7543681340771673966,0,107,1565,"-32,-19",-32,-19,0.0003999999607913196,301,ok,,,2026-07-14T19:35:43.314,2026-07-14T19:35:43.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,428,0,15914428590699784356,3334717895340952960,0,114,978,"-32,-2",-32,-2,0.0003030000370927155,291,ok,,,2026-07-14T19:35:43.314,2026-07-14T19:35:43.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,429,0,15268574512413048643,342062885706931881,-1,72,1318,"8,32",8,32,0.0003100000321865082,266,ok,,,2026-07-14T19:35:43.315,2026-07-14T19:35:43.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,430,0,13134975435281764336,3314869548607725305,0,74,1098,"32,-12",32,-12,0.00031399994622915983,255,ok,,,2026-07-14T19:35:43.315,2026-07-14T19:35:43.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,431,0,12693846680534412221,10055678456049221210,2,111,1829,"-32,-5",-32,-5,0.00042500003473833203,425,ok,,,2026-07-14T19:35:43.315,2026-07-14T19:35:43.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,432,0,2209889477837901971,10403790171638985220,0,87,1077,"3,-32",3,-32,0.00017800001660361886,233,ok,,,2026-07-14T19:35:43.316,2026-07-14T19:35:43.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,433,0,8641716918832119538,9678769507130890917,3,112,1210,"32,-2",32,-2,0.000202000024728477,260,ok,,,2026-07-14T19:35:43.316,2026-07-14T19:35:43.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,434,0,3152810596851588248,1683683195428210985,1,103,3295,"19,-32",19,-32,0.00042500003473833203,444,ok,,,2026-07-14T19:35:43.316,2026-07-14T19:35:43.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,435,0,2262265558828959296,8734203282848842917,-2,105,1637,"32,-1",32,-1,0.0002740000491030514,377,ok,,,2026-07-14T19:35:43.317,2026-07-14T19:35:43.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,436,0,3146334041786287078,8215007743454682664,2,71,941,"11,32",11,32,0.00017600000137463212,264,ok,,,2026-07-14T19:35:43.317,2026-07-14T19:35:43.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,437,0,10957424635530844339,10860747706712053889,-3,157,1021,"-23,32",-23,32,0.00019999995129182935,287,ok,,,2026-07-14T19:35:43.317,2026-07-14T19:35:43.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,438,0,12107760601397577313,15817271078458842980,1,68,502,"-32,8",-32,8,0.00010499998461455107,171,ok,,,2026-07-14T19:35:43.317,2026-07-14T19:35:43.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,439,0,8013578592850161997,1944288362849196599,0,78,604,"-32,-16",-32,-16,0.00012699997751042247,189,ok,,,2026-07-14T19:35:43.317,2026-07-14T19:35:43.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,440,0,7334609735858073046,10385188872858415295,-1,94,2386,"-32,16",-32,16,0.00036999996518716216,427,ok,,,2026-07-14T19:35:43.318,2026-07-14T19:35:43.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,441,0,12657761153536987551,9940908894255355809,3,91,1821,"-32,-5",-32,-5,0.0002400000230409205,301,ok,,,2026-07-14T19:35:43.318,2026-07-14T19:35:43.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,442,0,14747286693334539168,14183609341796007234,0,74,1752,"-14,32",-14,32,0.00021900003775954247,281,ok,,,2026-07-14T19:35:43.318,2026-07-14T19:35:43.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,443,0,13445802356610193591,16307293616552292079,-1,86,676,"0,32",0,32,0.00011500000255182385,178,ok,,,2026-07-14T19:35:43.318,2026-07-14T19:35:43.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,444,0,2477652261011582077,8934689151820473754,2,117,1345,"-32,-23",-32,-23,0.0002530000056140125,378,ok,,,2026-07-14T19:35:43.319,2026-07-14T19:35:43.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,445,0,4755406904417215995,3166206498186267557,1,85,1725,"32,-9",32,-9,0.00027899997076019645,384,ok,,,2026-07-14T19:35:43.319,2026-07-14T19:35:43.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,446,0,4624628349506666500,10386674422905252996,0,125,863,"32,-9",32,-9,0.0001480000209994614,226,ok,,,2026-07-14T19:35:43.319,2026-07-14T19:35:43.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,447,0,1095365370766837946,6821792361941888956,2,118,842,"-24,32",-24,32,0.00016900000628083944,253,ok,,,2026-07-14T19:35:43.319,2026-07-14T19:35:43.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2764,4,beta,"{""a"":0.5}",site_iid,beta,0.5,32,448,0,3726555315187868553,11422261378932406296,-3,134,6022,"-32,-18",-32,-18,0.0008079999824985862,667,ok,,,2026-07-14T19:35:43.319,2026-07-14T19:35:43.320
