schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1210,0,18054160658012717004,2960855020789091686,-3,85,533,"21,-32",21,-32,0.00013400003081187606,183,ok,,,2026-07-14T19:35:43.743,2026-07-14T19:35:43.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1211,0,5487836833206365541,25141441590862380,1,170,2266,"-18,32",-18,32,0.00045900000259280205,490,ok,,,2026-07-14T19:35:43.743,2026-07-14T19:35:43.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1212,0,14704804454005034730,3058741213922363970,1,109,2049,"32,-17",32,-17,0.000311999989207834,346,ok,,,2026-07-14T19:35:43.744,2026-07-14T19:35:43.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1213,0,16218745151271516150,11456050233440093445,-2,102,2876,"12,-32",12,-32,0.003012999950442463,385,ok,,,2026-07-14T19:35:43.744,2026-07-14T19:35:43.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1214,0,12789931265231537028,8929037249971047951,-1,69,729,"7,32",7,32,0.00015199999324977398,192,ok,,,2026-07-14T19:35:43.747,2026-07-14T19:35:43.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1215,0,8604330152530767052,4178394148956433812,0,79,1681,"13,-32",13,-32,0.00031100003980100155,360,ok,,,2026-07-14T19:35:43.747,2026-07-14T19:35:43.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1216,0,12196449302193976195,155394501706832981,2,70,2898,"-32,-12",-32,-12,0.00045300001511350274,410,ok,,,2026-07-14T19:35:43.748,2026-07-14T19:35:43.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1217,0,5512791818175263342,8119932071216049681,-1,73,935,"32,15",32,15,0.00016200001118704677,215,ok,,,2026-07-14T19:35:43.748,2026-07-14T19:35:43.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1218,0,311447392329539991,16260839960450529527,1,87,2305,"32,-19",32,-19,0.0003470000228844583,361,ok,,,2026-07-14T19:35:43.748,2026-07-14T19:35:43.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1219,0,12432200070899212460,11495532310105316257,2,108,934,"32,-14",32,-14,0.00019099999917671084,247,ok,,,2026-07-14T19:35:43.749,2026-07-14T19:35:43.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1220,0,12942576615330819590,15770145492940442461,0,78,672,"2,-32",2,-32,0.00015799998072907329,216,ok,,,2026-07-14T19:35:43.749,2026-07-14T19:35:43.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1221,0,5870096895127567955,12153140400675153302,-3,192,3232,"24,-32",24,-32,0.0006529999664053321,560,ok,,,2026-07-14T19:35:43.749,2026-07-14T19:35:43.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1222,0,4276950478244266250,17764054465843193180,1,82,640,"32,-6",32,-6,0.00014600000577047467,181,ok,,,2026-07-14T19:35:43.750,2026-07-14T19:35:43.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1223,0,16411761694441750860,1428968937858208966,3,163,1455,"9,32",9,32,0.00032300001475960016,332,ok,,,2026-07-14T19:35:43.750,2026-07-14T19:35:43.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1224,0,11223367652788874844,14601174227751095888,0,84,1356,"-28,-32",-28,-32,0.0003150000120513141,340,ok,,,2026-07-14T19:35:43.750,2026-07-14T19:35:43.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1225,0,10620714068086784582,14855961235076207630,1,79,1565,"32,-23",32,-23,0.0002810000441968441,302,ok,,,2026-07-14T19:35:43.737,2026-07-14T19:35:43.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1226,0,871273475418623644,11596605927653974981,2,90,748,"-32,6",-32,6,0.0001509999856352806,186,ok,,,2026-07-14T19:35:43.737,2026-07-14T19:35:43.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1227,0,13543600830087344061,15787311813166043954,1,83,739,"15,-32",15,-32,0.0001419999753125012,176,ok,,,2026-07-14T19:35:43.737,2026-07-14T19:35:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1228,0,17551878831831017863,15234971847021117031,1,105,1021,"32,-13",32,-13,0.0002109999768435955,258,ok,,,2026-07-14T19:35:43.738,2026-07-14T19:35:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1229,0,691316778106579065,5729133351699082322,-2,55,209,"-9,-32",-9,-32,5.400000372901559e-5,82,ok,,,2026-07-14T19:35:43.738,2026-07-14T19:35:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1230,0,14451860120746523717,12074574250787822909,-2,86,708,"2,-32",2,-32,0.00016599998343735933,224,ok,,,2026-07-14T19:35:43.738,2026-07-14T19:35:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1231,0,14318857669706169100,8025805285636494456,-1,93,1529,"1,32",1,32,0.0002799999783746898,329,ok,,,2026-07-14T19:35:43.738,2026-07-14T19:35:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1232,0,6377045426894571934,1967293168498839060,0,93,963,"19,-32",19,-32,0.00020699994638562202,263,ok,,,2026-07-14T19:35:43.738,2026-07-14T19:35:43.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1233,0,2652608523810528775,549053199787558842,1,94,1696,"-32,12",-32,12,0.00029799999902024865,336,ok,,,2026-07-14T19:35:43.739,2026-07-14T19:35:43.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1234,0,16165065559211769783,18325811466431751511,0,74,288,"32,12",32,12,7.499998901039362e-5,108,ok,,,2026-07-14T19:35:43.739,2026-07-14T19:35:43.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1235,0,13777703053013756497,12316944565474519683,0,72,2428,"-16,-32",-16,-32,0.000387999985832721,395,ok,,,2026-07-14T19:35:43.739,2026-07-14T19:35:43.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1236,0,16324192041472993665,17163566996177776144,0,67,737,"32,13",32,13,0.00016199995297938585,201,ok,,,2026-07-14T19:35:43.739,2026-07-14T19:35:43.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1237,0,12711212821145539994,2225190341323216304,1,112,782,"14,-32",14,-32,0.00017399998614564538,227,ok,,,2026-07-14T19:35:43.740,2026-07-14T19:35:43.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1238,0,6035389713421298456,17039683682875370463,-2,75,1247,"-7,32",-7,32,0.00021700002253055573,277,ok,,,2026-07-14T19:35:43.740,2026-07-14T19:35:43.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1239,0,763116963244332373,15551180307331271067,-1,88,874,"12,-32",12,-32,0.00015700003132224083,198,ok,,,2026-07-14T19:35:43.740,2026-07-14T19:35:43.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1240,0,5552430636004884218,13002608117006586858,0,89,2463,"-32,1",-32,1,0.00040499999886378646,413,ok,,,2026-07-14T19:35:43.740,2026-07-14T19:35:43.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1241,0,16773127983748543499,18022081923286179009,0,93,1309,"-15,-32",-15,-32,0.0002680000034160912,328,ok,,,2026-07-14T19:35:43.741,2026-07-14T19:35:43.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1242,0,2419529783464515194,12618528636814680618,1,75,829,"-32,15",-32,15,0.00015899998834356666,208,ok,,,2026-07-14T19:35:43.741,2026-07-14T19:35:43.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1243,0,12198071471082471638,9923924562749385570,-1,108,1564,"10,32",10,32,0.0002969999914057553,337,ok,,,2026-07-14T19:35:43.741,2026-07-14T19:35:43.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1244,0,4954732697860486736,6099561372230943741,0,116,1614,"-8,32",-8,32,0.00035500002559274435,348,ok,,,2026-07-14T19:35:43.741,2026-07-14T19:35:43.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1245,0,1148962610585051230,5902230970897600149,2,106,3850,"32,0",32,0,0.000514000013936311,425,ok,,,2026-07-14T19:35:43.742,2026-07-14T19:35:43.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1246,0,6598591160586005545,548087483978563675,0,68,240,"32,-18",32,-18,7.000000914558768e-5,102,ok,,,2026-07-14T19:35:43.742,2026-07-14T19:35:43.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1247,0,11351360631375669863,11348535196897865386,3,125,945,"32,3",32,3,0.0002340000355616212,277,ok,,,2026-07-14T19:35:43.742,2026-07-14T19:35:43.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1248,0,10969338762843472995,1187687136198251217,0,77,621,"-7,-32",-7,-32,0.00011500000255182385,147,ok,,,2026-07-14T19:35:43.743,2026-07-14T19:35:43.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1249,0,10296943529879893084,5996413818392088146,0,83,969,"-11,32",-11,32,0.00022300001000985503,286,ok,,,2026-07-14T19:35:43.743,2026-07-14T19:35:43.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1250,0,5871768329496776570,4477044117304734857,-2,90,450,"6,32",6,32,0.00026300002355128527,146,ok,,,2026-07-14T19:35:43.737,2026-07-14T19:35:43.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1251,0,18375421857441549672,1222193402202931814,-2,92,1688,"32,12",32,12,0.0008289999677799642,386,ok,,,2026-07-14T19:35:43.737,2026-07-14T19:35:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1252,0,13956336945592101904,3470884289360466961,0,81,769,"-19,-32",-19,-32,0.00019099999917671084,179,ok,,,2026-07-14T19:35:43.738,2026-07-14T19:35:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1253,0,17671018776317480333,3870902856715886812,-2,114,906,"18,-32",18,-32,0.00034900003811344504,294,ok,,,2026-07-14T19:35:43.738,2026-07-14T19:35:43.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1254,0,11023149837802953234,6892629931522677389,0,96,422,"-6,-32",-6,-32,0.0001800000318326056,139,ok,,,2026-07-14T19:35:43.739,2026-07-14T19:35:43.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1255,0,11937214814043712329,15596009205413371353,-2,102,662,"-32,-2",-32,-2,0.0011110000195913017,220,ok,,,2026-07-14T19:35:43.739,2026-07-14T19:35:43.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1256,0,1284897759787276637,10366914705152159373,-1,168,2240,"-32,6",-32,6,0.0008249999955296516,387,ok,,,2026-07-14T19:35:43.740,2026-07-14T19:35:43.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1257,0,16994332929772759188,2258346321747515049,0,75,315,"-3,-32",-3,-32,8.50000069476664e-5,125,ok,,,2026-07-14T19:35:43.741,2026-07-14T19:35:43.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1258,0,116505308047756828,7309997134652477173,-1,94,4840,"-32,4",-32,4,0.0009699999936856329,604,ok,,,2026-07-14T19:35:43.741,2026-07-14T19:35:43.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1259,0,17148502623536102953,18408709673377517816,2,74,518,"-10,-32",-10,-32,0.00011199997970834374,150,ok,,,2026-07-14T19:35:43.742,2026-07-14T19:35:43.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1260,0,3152442624577424677,14763674732704485239,1,104,760,"16,-32",16,-32,0.00022200000239536166,235,ok,,,2026-07-14T19:35:43.742,2026-07-14T19:35:43.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1261,0,6862000092224999335,15605175360820852049,1,78,1926,"32,-16",32,-16,0.0004039999912492931,452,ok,,,2026-07-14T19:35:43.743,2026-07-14T19:35:43.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1262,0,9104243990453618288,10178246820174917029,-2,79,635,"-3,32",-3,32,0.00014600000577047467,201,ok,,,2026-07-14T19:35:43.743,2026-07-14T19:35:43.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1263,0,9616033975226275046,2515229519853243006,0,96,892,"-32,24",-32,24,0.00020900001982226968,262,ok,,,2026-07-14T19:35:43.743,2026-07-14T19:35:43.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1264,0,2374198447104081929,15055449048528778652,0,70,1218,"32,12",32,12,0.00023499998496845365,267,ok,,,2026-07-14T19:35:43.743,2026-07-14T19:35:43.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1265,0,7383620287679901291,13091397710728609661,-2,100,1678,"32,-2",32,-2,0.0003250000299885869,376,ok,,,2026-07-14T19:35:43.744,2026-07-14T19:35:43.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1266,0,7566659899735410883,12808622756313485790,2,167,2117,"-32,27",-32,27,0.0003400000277906656,368,ok,,,2026-07-14T19:35:43.744,2026-07-14T19:35:43.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1267,0,6253674850528777703,14476124597671274067,0,79,299,"32,15",32,15,7.800001185387373e-5,120,ok,,,2026-07-14T19:35:43.744,2026-07-14T19:35:43.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1268,0,15109797764187512136,7010733598708274311,1,102,1424,"18,-32",18,-32,0.002826999989338219,252,ok,,,2026-07-14T19:35:43.744,2026-07-14T19:35:43.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1269,0,7818281408600958098,17319445618576568563,1,116,1212,"-32,0",-32,0,0.0002340000355616212,284,ok,,,2026-07-14T19:35:43.747,2026-07-14T19:35:43.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1270,0,4898590658569024071,15103069956878013582,-2,115,2697,"-23,-32",-23,-32,0.0004360000020824373,428,ok,,,2026-07-14T19:35:43.747,2026-07-14T19:35:43.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1271,0,17950199021883556273,13227241429830379504,1,89,1465,"-27,-32",-27,-32,0.00028899998869746923,344,ok,,,2026-07-14T19:35:43.748,2026-07-14T19:35:43.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1272,0,16725360266982180897,10076645547813086167,1,81,407,"-32,1",-32,1,0.00010499998461455107,156,ok,,,2026-07-14T19:35:43.748,2026-07-14T19:35:43.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1273,0,6239836322752071179,6604708721663084964,2,106,746,"6,-32",6,-32,0.00017399998614564538,234,ok,,,2026-07-14T19:35:43.748,2026-07-14T19:35:43.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1274,0,11206414877031264267,16040027123678961499,0,89,1481,"-32,-1",-32,-1,0.00023599999258294702,275,ok,,,2026-07-14T19:35:43.749,2026-07-14T19:35:43.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1275,0,14748183233508478075,12370829084483820323,-2,130,1246,"32,10",32,10,0.0002530000056140125,271,ok,,,2026-07-14T19:35:43.737,2026-07-14T19:35:43.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1276,0,1635431098087096057,14197640977816559787,-1,83,3845,"-32,11",-32,11,0.0006559999892488122,540,ok,,,2026-07-14T19:35:43.737,2026-07-14T19:35:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1277,0,4622102425786878460,17073471172377349155,3,151,1887,"32,-3",32,-3,0.0004130000015720725,449,ok,,,2026-07-14T19:35:43.738,2026-07-14T19:35:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1278,0,9100417293917397170,14451046797830764367,1,120,680,"-32,16",-32,16,0.00016499997582286596,213,ok,,,2026-07-14T19:35:43.738,2026-07-14T19:35:43.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1279,0,5809184593973194008,10805123518779187180,0,119,1971,"17,32",17,32,0.00040499999886378646,438,ok,,,2026-07-14T19:35:43.738,2026-07-14T19:35:43.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1280,0,10447936299551210896,17745710517716394000,0,61,245,"3,-32",3,-32,6.900000153109431e-5,108,ok,,,2026-07-14T19:35:43.739,2026-07-14T19:35:43.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1281,0,7650522138608587640,10658828999510680346,-3,156,1244,"-32,-10",-32,-10,0.00027199997566640377,316,ok,,,2026-07-14T19:35:43.739,2026-07-14T19:35:43.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1282,0,15374840320562660251,1108903199225675865,-3,125,493,"17,-32",17,-32,0.00011900003300979733,171,ok,,,2026-07-14T19:35:43.739,2026-07-14T19:35:43.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1283,0,11943545033593402301,11814212821296757165,2,94,1880,"32,-24",32,-24,0.00040200003422796726,434,ok,,,2026-07-14T19:35:43.739,2026-07-14T19:35:43.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1284,0,18163519586914624014,13328111093734477690,1,82,2400,"-14,32",-14,32,0.0004000000189989805,419,ok,,,2026-07-14T19:35:43.740,2026-07-14T19:35:43.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1285,0,3833219687942123937,2206754592516596939,1,124,1188,"-32,-14",-32,-14,0.0002300000051036477,246,ok,,,2026-07-14T19:35:43.740,2026-07-14T19:35:43.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1286,0,14870733976321932098,17185332765258343493,2,134,2188,"10,-32",10,-32,0.0003480000304989517,320,ok,,,2026-07-14T19:35:43.740,2026-07-14T19:35:43.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1287,0,14653577182953997938,1881171352278024476,1,104,1666,"-8,-32",-8,-32,0.00038400001358240843,442,ok,,,2026-07-14T19:35:43.741,2026-07-14T19:35:43.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1288,0,12870344330551333602,1085013041536239782,-2,82,544,"-32,6",-32,6,0.00013100000796839595,190,ok,,,2026-07-14T19:35:43.741,2026-07-14T19:35:43.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1289,0,13687314410109987369,16182492097238820603,1,71,1771,"-32,-3",-32,-3,0.00027000001864507794,291,ok,,,2026-07-14T19:35:43.741,2026-07-14T19:35:43.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2772,12,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1290,0,2031069285117913028,4852542474286244232,1,64,308,"-2,32",-2,32,7.200002437457442e-5,101,ok,,,2026-07-14T19:35:43.742,2026-07-14T19:35:43.742
