schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,610,0,5508034912803518302,11006069874415174523,-1,75,817,"1,32",1,32,0.0001170000177808106,150,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,611,0,8841652534993559085,13049530922602018526,-2,160,2172,"4,-32",4,-32,0.00030800001695752144,332,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,612,0,14422542193144387300,4673216636779339837,2,118,1244,"32,-8",32,-8,0.00022300001000985503,259,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,613,0,2992349680664554176,4273249942844341441,0,79,885,"-32,-7",-32,-7,0.00015999999595806003,219,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,614,0,2418780039006308832,6247754419376347202,1,76,1716,"32,-8",32,-8,0.00031100003980100155,401,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,615,0,4439174444599054328,14345457766342557353,-1,93,601,"-32,19",-32,19,0.00010400003520771861,153,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,616,0,15524603884715222995,11299814990537633723,-1,139,841,"-23,-32",-23,-32,0.0001770000089891255,239,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,617,0,4875322379225881554,2036292843206050681,-1,78,334,"26,-32",26,-32,8.200004231184721e-5,135,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,618,0,13112951779496403928,17220101561887073432,2,77,4025,"-32,19",-32,19,0.000598000013269484,534,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,619,0,11319092635483282668,11702168823865356667,3,91,381,"32,-25",32,-25,0.00010499998461455107,169,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,620,0,2251181433691857192,2794159895256390309,-3,74,946,"-32,4",-32,4,0.00014299998292699456,194,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,621,0,14023942364560118180,1029647464857981022,-1,104,504,"-30,32",-30,32,0.00012799998512491584,191,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,622,0,109253135031218309,5042829422504232932,-1,74,560,"-24,32",-24,32,0.00013500003842636943,219,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,623,0,6609533169451913835,15783080437701504277,-1,84,1310,"-26,32",-26,32,0.00022599997464567423,304,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,624,0,17767930833012647253,1615921224573079831,0,57,255,"32,-1",32,-1,5.9999991208314896e-5,94,ok,,,2026-07-14T19:35:43.413,2026-07-14T19:35:43.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,625,0,8278759900296500954,9248198610423594438,1,90,572,"32,14",32,14,0.0001230000052601099,175,ok,,,2026-07-14T19:35:43.407,2026-07-14T19:35:43.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,626,0,16021540030231913253,2887532659914617350,2,83,647,"27,32",27,32,0.00013699999544769526,199,ok,,,2026-07-14T19:35:43.407,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,627,0,17179296328370362926,7737599632058047659,-2,105,1163,"29,-32",29,-32,0.00022899999748915434,264,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,628,0,2982292402467093520,5990124301479825051,-2,69,1275,"-32,1",-32,1,0.00023199996212497354,286,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,629,0,11170953277454307732,8257749714473789951,1,77,1029,"-32,-9",-32,-9,0.0002079999540001154,276,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,630,0,1305661591831468390,17340356716446927440,1,100,1242,"2,-32",2,-32,0.00022300001000985503,274,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,631,0,12814298348832198211,2678447994917384868,0,133,899,"13,32",13,32,0.00017499999376013875,237,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,632,0,15474944608242248784,12797613317198868597,-1,116,1206,"-32,-4",-32,-4,0.00020900001982226968,269,ok,,,2026-07-14T19:35:43.409,2026-07-14T19:35:43.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,633,0,1211299761513247073,10283962652004428989,2,172,3044,"-32,-10",-32,-10,0.0006130000110715628,603,ok,,,2026-07-14T19:35:43.409,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,634,0,13568806718245274855,12492177785862730509,1,70,860,"32,-2",32,-2,0.0001550000160932541,214,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,635,0,1272719192336757699,9530863177165612903,1,76,554,"-32,8",-32,8,0.00011300004553049803,154,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,636,0,11647214337666075592,15609999519952503204,2,99,721,"-5,-32",-5,-32,0.0001610000035725534,226,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,637,0,5023495921074105579,4189543548306185079,0,56,1458,"32,2",32,2,0.0002649999805726111,311,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,638,0,719926917836029459,14784660252943502399,3,79,1347,"-3,32",-3,32,0.00027000001864507794,341,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,639,0,2451296118512196814,8619752680484033040,1,116,2418,"16,32",16,32,0.00039199995808303356,420,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,640,0,6972852822350123690,2150425671720328717,-2,87,555,"-32,15",-32,15,0.00014700001338496804,198,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,641,0,10070854181358190086,16747390732581870467,1,90,2946,"-32,22",-32,22,0.00037399999564513564,373,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,642,0,1977597316776298180,16406446654755355152,-2,78,1266,"-22,32",-22,32,0.00021499994909390807,278,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,643,0,2345168632556615099,12106795886234937389,-1,56,252,"-4,32",-4,32,7.800001185387373e-5,113,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,644,0,11703945222075816747,18032577559635638101,-1,80,868,"-2,-32",-2,-32,0.0001770000089891255,255,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,645,0,17813757729954028230,2448360646491125457,-4,88,1400,"32,14",32,14,0.0001829999964684248,220,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,646,0,9200116884321658195,17802101930777133870,0,74,1802,"-32,-28",-32,-28,0.000341000035405159,400,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,647,0,14494133502180499176,7747867421070089851,-1,100,762,"-32,-28",-32,-28,0.00017200002912431955,248,ok,,,2026-07-14T19:35:43.413,2026-07-14T19:35:43.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,648,0,1467540714652947493,14037822110951401567,-1,100,778,"10,32",10,32,0.00017499999376013875,243,ok,,,2026-07-14T19:35:43.413,2026-07-14T19:35:43.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,649,0,1359149670466853587,10409295565866503220,1,81,1049,"32,13",32,13,0.00020000000949949026,276,ok,,,2026-07-14T19:35:43.413,2026-07-14T19:35:43.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,650,0,6714988436153125227,15008246732713303764,1,69,1147,"7,32",7,32,0.00030500005232170224,265,ok,,,2026-07-14T19:35:43.407,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,651,0,10877630488428257856,3115276037249437777,-1,101,1115,"23,-32",23,-32,0.00030400004470720887,248,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,652,0,11204109890325795989,4743393897610156017,0,81,659,"21,32",21,32,0.00018500001169741154,179,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,653,0,12056060893146674055,10569378611828951315,0,77,1605,"-32,27",-32,27,0.00036700000055134296,273,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,654,0,18151919717504031063,111739658660763544,1,97,403,"-3,32",-3,32,0.00016500003403052688,164,ok,,,2026-07-14T19:35:43.409,2026-07-14T19:35:43.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,655,0,13910887138437401599,12242498274890616708,-1,76,656,"-32,-24",-32,-24,0.0007459999760612845,216,ok,,,2026-07-14T19:35:43.409,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,656,0,6387814935635984483,11863460862907349585,-1,79,1771,"32,15",32,15,0.0008510000188834965,424,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,657,0,16590794370660218887,9427465710107244021,-2,155,2835,"-32,-19",-32,-19,0.000737000023946166,433,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,658,0,4853913667708996233,4085980305591292888,1,91,581,"32,1",32,1,0.00024800002574920654,188,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,659,0,3443447920472771611,5825750519276298262,-1,80,374,"16,-32",16,-32,0.00015999999595806003,170,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,660,0,4292062917886365334,14264590701337053090,-3,124,1100,"-32,10",-32,10,0.00041199999395757914,283,ok,,,2026-07-14T19:35:43.413,2026-07-14T19:35:43.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,661,0,8876947162273748579,18213253112006349238,-2,95,891,"-1,32",-1,32,0.00023499998496845365,268,ok,,,2026-07-14T19:35:43.413,2026-07-14T19:35:43.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,662,0,414327917099432166,14343975550797253861,-1,65,1103,"-1,32",-1,32,0.0025470000109635293,222,ok,,,2026-07-14T19:35:43.413,2026-07-14T19:35:43.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,663,0,18226997363474789327,7548082301052605665,1,60,560,"-6,-32",-6,-32,0.00010299996938556433,149,ok,,,2026-07-14T19:35:43.416,2026-07-14T19:35:43.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,664,0,13382091176288585525,14358101107944213872,2,153,883,"32,23",32,23,0.0002019999665208161,276,ok,,,2026-07-14T19:35:43.416,2026-07-14T19:35:43.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,665,0,11201002589560207685,11358631797994559516,-1,83,297,"-7,-32",-7,-32,8.79999715834856e-5,154,ok,,,2026-07-14T19:35:43.416,2026-07-14T19:35:43.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,666,0,10999371105461300918,6584867253906825017,1,68,566,"14,-32",14,-32,0.00011899997480213642,174,ok,,,2026-07-14T19:35:43.416,2026-07-14T19:35:43.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,667,0,4620654935301306761,948853939711264476,-2,107,397,"-3,-32",-3,-32,0.00010000000474974513,166,ok,,,2026-07-14T19:35:43.416,2026-07-14T19:35:43.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,668,0,3746715916273793559,4027310635372218191,-1,109,1417,"21,-32",21,-32,0.0002500000409781933,292,ok,,,2026-07-14T19:35:43.416,2026-07-14T19:35:43.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,669,0,17570282323214226476,520905617245460211,-1,115,771,"23,32",23,32,0.00016799999866634607,247,ok,,,2026-07-14T19:35:43.417,2026-07-14T19:35:43.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,670,0,13073642748448844013,17043171769538201538,1,99,1441,"-32,13",-32,13,0.0002549999626353383,333,ok,,,2026-07-14T19:35:43.417,2026-07-14T19:35:43.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,671,0,17526467047461702026,5221084433459130293,-2,99,3113,"-32,25",-32,25,0.0005019999807700515,502,ok,,,2026-07-14T19:35:43.417,2026-07-14T19:35:43.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,672,0,13647549575465090950,6941542741882110904,-2,111,973,"32,-23",32,-23,0.00021499994909390807,296,ok,,,2026-07-14T19:35:43.418,2026-07-14T19:35:43.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,673,0,8962129986697317852,6168117178461394441,3,84,882,"-12,-32",-12,-32,0.00018099998123943806,253,ok,,,2026-07-14T19:35:43.418,2026-07-14T19:35:43.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,674,0,14907046093602105100,907983272670618230,0,140,3066,"-8,32",-8,32,0.0005039999959990382,505,ok,,,2026-07-14T19:35:43.418,2026-07-14T19:35:43.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,675,0,15695605504552830811,12955546590180043715,-1,91,3059,"15,-32",15,-32,0.0005240000318735838,479,ok,,,2026-07-14T19:35:43.407,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,676,0,16224043480182790703,9142628127780736251,1,109,743,"11,-32",11,-32,0.00017800001660361886,252,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,677,0,15219425800356203465,13437511202126697227,2,93,1243,"21,32",21,32,0.00021299999207258224,256,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,678,0,253416961671336121,2898773834545992691,-1,79,1187,"-32,-19",-32,-19,0.00020399998174980283,256,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,679,0,17929780964044645355,821981238131240667,-4,110,1048,"8,32",8,32,0.00019799999427050352,249,ok,,,2026-07-14T19:35:43.408,2026-07-14T19:35:43.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,680,0,6330119012210535648,6577899928032171839,2,102,1834,"-32,2",-32,2,0.00031400000443682075,331,ok,,,2026-07-14T19:35:43.409,2026-07-14T19:35:43.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,681,0,8509328126313136474,17794566120931256127,-1,80,1128,"32,26",32,26,0.00022200000239536166,273,ok,,,2026-07-14T19:35:43.409,2026-07-14T19:35:43.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,682,0,6930548621594238487,4243284115845232206,0,136,1100,"14,32",14,32,0.00023499998496845365,321,ok,,,2026-07-14T19:35:43.409,2026-07-14T19:35:43.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,683,0,10235603130700175765,7208990215937620511,-2,91,503,"1,-32",1,-32,0.00011500000255182385,174,ok,,,2026-07-14T19:35:43.409,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,684,0,3171936716254934464,16525201057142924259,0,66,1246,"10,32",10,32,0.00019099999917671084,239,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,685,0,3159939422242157444,7899187015906094995,-1,67,1519,"-32,-5",-32,-5,0.00020400003995746374,218,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,686,0,10118223658711169201,12058673141489337675,3,106,1896,"32,-6",32,-6,0.0002959999837912619,359,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,687,0,18109296136471801960,3948888434423442258,-2,195,3779,"17,-32",17,-32,0.0005329999839887023,496,ok,,,2026-07-14T19:35:43.410,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,688,0,5876463517633688304,10787156016181709819,0,84,2780,"2,-32",2,-32,0.00047699996503069997,511,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,689,0,13178050710237212654,2511828640600150899,-1,85,879,"-23,-32",-23,-32,0.00017399998614564538,244,ok,,,2026-07-14T19:35:43.411,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,690,0,7495218681073159602,16812674429933902447,-4,165,559,"32,21",32,21,0.0001700000138953328,254,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2766,6,beta,"{""a"":0.5}",site_iid,beta,0.5,32,691,0,3658916774311038939,409105288977377680,1,76,838,"-4,-32",-4,-32,0.00014700001338496804,190,ok,,,2026-07-14T19:35:43.412,2026-07-14T19:35:43.412
