schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,105,0,14440874334293281165,3629095629997007388,-2,460,13574,"-128,-56",-128,-56,0.001921999966725707,1993,ok,,,2026-07-18T22:35:31.725,2026-07-18T22:35:31.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,105,1,14440874334293281165,9269917176844980052,-2,995,69215,"-37,-128",-37,-128,0.005450999946333468,3894,ok,,,2026-07-18T22:35:31.727,2026-07-18T22:35:31.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,106,0,993944949373356949,15977107300528678547,-1,507,24079,"-128,29",-128,29,0.001964000053703785,2778,ok,,,2026-07-18T22:35:31.733,2026-07-18T22:35:31.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,106,1,993944949373356949,11534504086640628931,-2,704,27638,"-128,30",-128,30,0.002315000048838556,3617,ok,,,2026-07-18T22:35:31.734,2026-07-18T22:35:31.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,107,0,3399842563728617769,5944458532190204158,-3,540,10840,"-128,-86",-128,-86,0.0014149999478831887,1873,ok,,,2026-07-18T22:35:31.737,2026-07-18T22:35:31.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,107,1,3399842563728617769,519868442949474536,1,553,32223,"-128,-11",-128,-11,0.0026579999830573797,3403,ok,,,2026-07-18T22:35:31.738,2026-07-18T22:35:31.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,108,0,16337069642195367316,4855810192573069425,1,715,34411,"113,128",113,128,0.014504999970085919,3207,ok,,,2026-07-18T22:35:31.741,2026-07-18T22:35:31.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,108,1,16337069642195367316,14582767421301405107,2,667,32421,"123,128",123,128,0.002662000013515353,3709,ok,,,2026-07-18T22:35:31.755,2026-07-18T22:35:31.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,109,0,5677745960059570674,7979199394126849795,2,544,7036,"-128,92",-128,92,0.0009360000258311629,1345,ok,,,2026-07-18T22:35:31.758,2026-07-18T22:35:31.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,109,1,5677745960059570674,3905661162593602756,2,563,88173,"-3,128",-3,128,0.0073330000741407275,3868,ok,,,2026-07-18T22:35:31.759,2026-07-18T22:35:31.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,110,0,14973424906401698393,1628320129333326156,-1,775,24775,"-128,19",-128,19,0.0028199999360367656,2825,ok,,,2026-07-18T22:35:31.766,2026-07-18T22:35:31.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,110,1,14973424906401698393,4715312222559607933,-1,623,67015,"33,128",33,128,0.005746999988332391,3911,ok,,,2026-07-18T22:35:31.769,2026-07-18T22:35:31.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,111,0,6876443476936644262,233917037679347416,-1,559,19161,"-128,-41",-128,-41,0.03506999998353422,2584,ok,,,2026-07-18T22:35:31.775,2026-07-18T22:35:31.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,111,1,6876443476936644262,15258629841670745190,-2,501,8107,"-33,128",-33,128,0.0009209999116137624,2995,ok,,,2026-07-18T22:35:31.810,2026-07-18T22:35:31.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,112,0,13373181588987142666,2080447144208361533,-1,459,26617,"-128,-73",-128,-73,0.0026780000189319253,2513,ok,,,2026-07-18T22:35:31.811,2026-07-18T22:35:31.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,112,1,13373181588987142666,2072204327605514644,1,433,12989,"128,-105",128,-105,0.003018000046722591,3076,ok,,,2026-07-18T22:35:31.814,2026-07-18T22:35:31.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,113,0,7974244499303983469,8231242473086052738,1,1077,45077,"128,-19",128,-19,0.00413499993737787,3581,ok,,,2026-07-18T22:35:31.817,2026-07-18T22:35:31.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,113,1,7974244499303983469,8040887643776934318,1,396,15724,"128,70",128,70,0.0014269999228417873,3795,ok,,,2026-07-18T22:35:31.821,2026-07-18T22:35:31.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,114,0,11762292314197657959,3255007600933143531,1,864,55148,"78,-128",78,-128,0.004347000038251281,3349,ok,,,2026-07-18T22:35:31.822,2026-07-18T22:35:31.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,114,1,11762292314197657959,15776081403354880213,2,351,7827,"-128,-9",-128,-9,0.0006079999729990959,3462,ok,,,2026-07-18T22:35:31.827,2026-07-18T22:35:31.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,115,0,13576722467712153014,11586310335817633504,-1,365,30503,"61,128",61,128,0.0024170000106096268,2534,ok,,,2026-07-18T22:35:31.827,2026-07-18T22:35:31.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,115,1,13576722467712153014,17393888173270029938,1,661,22589,"128,43",128,43,0.0025470000691711903,3261,ok,,,2026-07-18T22:35:31.830,2026-07-18T22:35:31.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,116,0,8776814625208955997,6471293049559149879,-2,451,33411,"35,128",35,128,0.0025400000158697367,3030,ok,,,2026-07-18T22:35:31.832,2026-07-18T22:35:31.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,116,1,8776814625208955997,16229290716340994611,-2,876,22114,"128,-54",128,-54,0.0021930000511929393,3620,ok,,,2026-07-18T22:35:31.835,2026-07-18T22:35:31.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,117,0,11986827449669319767,5202300072023522565,-2,465,38447,"128,29",128,29,0.004961000056937337,3005,ok,,,2026-07-18T22:35:31.837,2026-07-18T22:35:31.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,117,1,11986827449669319767,8201581873193903862,-2,436,6258,"-32,-128",-32,-128,0.0006510000675916672,3316,ok,,,2026-07-18T22:35:31.842,2026-07-18T22:35:31.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,118,0,8535465206748391896,1114377473017086364,1,579,5273,"-27,-128",-27,-128,0.0005860000383108854,1220,ok,,,2026-07-18T22:35:31.843,2026-07-18T22:35:31.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,118,1,8535465206748391896,11132886348855788607,2,382,102046,"0,-128",0,-128,0.01678800000809133,3855,ok,,,2026-07-18T22:35:31.843,2026-07-18T22:35:31.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,119,0,7216053013317497689,6828365652682854931,-1,513,9065,"9,-128",9,-128,0.0012779999524354935,1772,ok,,,2026-07-18T22:35:31.860,2026-07-18T22:35:31.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,119,1,7216053013317497689,9756411753304719534,-2,820,55578,"-76,-128",-76,-128,0.004406000021845102,3705,ok,,,2026-07-18T22:35:31.862,2026-07-18T22:35:31.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,120,0,13399757507031594249,10449732812652824316,2,646,72910,"128,18",128,18,0.006778000039048493,3852,ok,,,2026-07-18T22:35:31.866,2026-07-18T22:35:31.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,120,1,13399757507031594249,16739547309855150798,0,350,9798,"48,-128",48,-128,0.0008620000444352627,3915,ok,,,2026-07-18T22:35:31.873,2026-07-18T22:35:31.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,121,0,18088983901122034590,13589799793145525058,-2,503,10095,"-128,43",-128,43,0.0010110000148415565,1899,ok,,,2026-07-18T22:35:31.874,2026-07-18T22:35:31.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,121,1,18088983901122034590,10453697605310260241,0,1046,45328,"128,-46",128,-46,0.004550000070594251,3733,ok,,,2026-07-18T22:35:31.875,2026-07-18T22:35:31.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,122,0,6429320645617953753,269742111189697061,3,870,21046,"128,32",128,32,0.0020960000110790133,2605,ok,,,2026-07-18T22:35:31.880,2026-07-18T22:35:31.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,122,1,6429320645617953753,9586376319062603862,3,386,3730,"128,-40",128,-40,0.00037599995266646147,2863,ok,,,2026-07-18T22:35:31.882,2026-07-18T22:35:31.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,123,0,561247993106071465,13443253294497494952,0,808,36582,"-128,82",-128,82,0.003013000008650124,3183,ok,,,2026-07-18T22:35:31.882,2026-07-18T22:35:31.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,123,1,561247993106071465,2577742450166095167,0,404,67132,"-38,-128",-38,-128,0.00502399995457381,3903,ok,,,2026-07-18T22:35:31.885,2026-07-18T22:35:31.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,124,0,11164770734475040241,13682030594842408457,-1,338,10682,"8,128",8,128,0.0008790000574663281,1468,ok,,,2026-07-18T22:35:31.890,2026-07-18T22:35:31.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,124,1,11164770734475040241,8882330699086179426,0,975,26041,"-85,-128",-85,-128,0.0023560000117868185,3220,ok,,,2026-07-18T22:35:31.891,2026-07-18T22:35:31.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,125,0,1104337651420497141,13295359265186389673,-4,471,28643,"41,-128",41,-128,0.0023929999442771077,2855,ok,,,2026-07-18T22:35:31.698,2026-07-18T22:35:31.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,125,1,1104337651420497141,15232908704439718942,2,577,14403,"-128,67",-128,67,0.0011820000363513827,3352,ok,,,2026-07-18T22:35:31.701,2026-07-18T22:35:31.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,126,0,3976211381237510364,10418617160117218022,1,405,20249,"-3,-128",-3,-128,0.0016759999562054873,2299,ok,,,2026-07-18T22:35:31.702,2026-07-18T22:35:31.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,126,1,3976211381237510364,10622806269631647136,2,425,20811,"128,31",128,31,0.0016550000291317701,3245,ok,,,2026-07-18T22:35:31.704,2026-07-18T22:35:31.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,127,0,1799355435793523729,16631509486609161853,-4,873,30193,"128,17",128,17,0.002483000047504902,2876,ok,,,2026-07-18T22:35:31.705,2026-07-18T22:35:31.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,127,1,1799355435793523729,2990742613922339516,2,537,29511,"-128,103",-128,103,0.002433000016026199,3784,ok,,,2026-07-18T22:35:31.708,2026-07-18T22:35:31.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,128,0,15980642028935693722,17561601422866575483,-2,548,10934,"-40,128",-40,128,0.001025000005029142,1793,ok,,,2026-07-18T22:35:31.710,2026-07-18T22:35:31.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,128,1,15980642028935693722,17838507434354130403,0,644,29652,"122,-128",122,-128,0.002204999909736216,3289,ok,,,2026-07-18T22:35:31.711,2026-07-18T22:35:31.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,129,0,17284725096372912023,4627176365055329964,-1,570,28302,"50,128",50,128,0.0022190000163391232,2700,ok,,,2026-07-18T22:35:31.713,2026-07-18T22:35:31.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,129,1,17284725096372912023,2525088623841874977,0,382,20890,"0,-128",0,-128,0.0014169999631121755,3209,ok,,,2026-07-18T22:35:31.716,2026-07-18T22:35:31.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,130,0,3565568843010794044,12847410528862309613,-2,446,176786,"-20,-128",-20,-128,0.018712999997660518,4035,ok,,,2026-07-18T22:35:31.717,2026-07-18T22:35:31.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,130,1,3565568843010794044,18039115169585769712,0,448,47124,"-128,48",-128,48,0.0037879999727010727,4064,ok,,,2026-07-18T22:35:31.736,2026-07-18T22:35:31.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,131,0,11600127662819024093,7589064188028524014,-2,355,12919,"15,-128",15,-128,0.0011370000429451466,1989,ok,,,2026-07-18T22:35:31.740,2026-07-18T22:35:31.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,131,1,11600127662819024093,17278801112971142223,-1,406,11118,"128,34",128,34,0.014045000076293945,2801,ok,,,2026-07-18T22:35:31.741,2026-07-18T22:35:31.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,132,0,4319592370064972762,1475371364543976184,1,304,28520,"128,22",128,22,0.004164000041782856,2794,ok,,,2026-07-18T22:35:31.755,2026-07-18T22:35:31.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,132,1,4319592370064972762,10065327804621319109,1,614,19892,"-128,40",-128,40,0.0014070000033825636,3395,ok,,,2026-07-18T22:35:31.759,2026-07-18T22:35:31.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,133,0,877682562848566255,5262514623029654892,-1,467,26195,"-35,-128",-35,-128,0.0020759999752044678,2397,ok,,,2026-07-18T22:35:31.761,2026-07-18T22:35:31.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,133,1,877682562848566255,3985999224059744937,-1,741,49829,"-128,-55",-128,-55,0.0037249999586492777,3506,ok,,,2026-07-18T22:35:31.763,2026-07-18T22:35:31.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,134,0,6606815114604211534,3212080902007472872,0,563,39103,"91,128",91,128,0.004052000003866851,2770,ok,,,2026-07-18T22:35:31.766,2026-07-18T22:35:31.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,134,1,6606815114604211534,7807998879549817964,-1,425,12315,"128,-55",128,-55,0.0010789999505504966,3351,ok,,,2026-07-18T22:35:31.770,2026-07-18T22:35:31.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,135,0,5678647735774143771,11370576391965291701,1,810,19518,"-128,-8",-128,-8,0.0018699999200180173,2711,ok,,,2026-07-18T22:35:31.772,2026-07-18T22:35:31.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,135,1,5678647735774143771,9507459740108449543,-1,396,5650,"-86,-128",-86,-128,0.0005649999948218465,3149,ok,,,2026-07-18T22:35:31.773,2026-07-18T22:35:31.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,136,0,6330366407344041559,9356745953205361403,-1,778,39488,"128,28",128,28,0.03725299995858222,3452,ok,,,2026-07-18T22:35:31.774,2026-07-18T22:35:31.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,136,1,6330366407344041559,10652359417534613208,-1,431,7073,"128,-69",128,-69,0.0006630000425502658,3624,ok,,,2026-07-18T22:35:31.811,2026-07-18T22:35:31.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,137,0,16924391856146527416,17140703055233818271,-1,624,36086,"-128,-24",-128,-24,0.006323999958112836,3166,ok,,,2026-07-18T22:35:31.812,2026-07-18T22:35:31.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,137,1,16924391856146527416,7401062037471997838,-1,416,9918,"24,-128",24,-128,0.0008979999693110585,3439,ok,,,2026-07-18T22:35:31.818,2026-07-18T22:35:31.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,138,0,10544493587991553344,4495122383728720304,0,366,21674,"4,-128",4,-128,0.0024299999931827188,2504,ok,,,2026-07-18T22:35:31.819,2026-07-18T22:35:31.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,138,1,10544493587991553344,2127987090710575679,-1,747,7939,"-128,-67",-128,-67,0.0009239999344572425,3037,ok,,,2026-07-18T22:35:31.822,2026-07-18T22:35:31.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,139,0,15300477251417148826,13296386197989552845,1,409,17535,"128,-45",128,-45,0.003721000044606626,2240,ok,,,2026-07-18T22:35:31.823,2026-07-18T22:35:31.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,139,1,15300477251417148826,17198709150236654398,1,511,16255,"128,-71",128,-71,0.0013259999686852098,2930,ok,,,2026-07-18T22:35:31.826,2026-07-18T22:35:31.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,140,0,4581600532725618623,18284322106871223111,2,821,48895,"-93,-128",-93,-128,0.010440999991260469,3370,ok,,,2026-07-18T22:35:31.828,2026-07-18T22:35:31.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,140,1,4581600532725618623,9485914668701843520,-2,439,22165,"5,-128",5,-128,0.0017979999538511038,3666,ok,,,2026-07-18T22:35:31.838,2026-07-18T22:35:31.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,141,0,393498784748937256,13390799304961978607,0,749,14453,"-15,128",-15,128,0.0020490000024437904,2154,ok,,,2026-07-18T22:35:31.840,2026-07-18T22:35:31.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,141,1,393498784748937256,3723794822668375358,-1,601,54139,"-128,-53",-128,-53,0.004505000077188015,3861,ok,,,2026-07-18T22:35:31.842,2026-07-18T22:35:31.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,142,0,12870006437268789252,16538147953304353299,0,613,7717,"128,95",128,95,0.0008189999498426914,1650,ok,,,2026-07-18T22:35:31.846,2026-07-18T22:35:31.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3521,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,128,142,1,12870006437268789252,1189300853774796694,1,595,32781,"-128,45",-128,45,0.008488999912515283,3524,ok,,,2026-07-18T22:35:31.847,2026-07-18T22:35:31.856
