schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,0,0,6067491737206706780,10778007109324133926,5,1557,98815,"-105,-256",-105,-256,0.018073000013828278,11604,ok,,,2026-07-14T19:16:57.409,2026-07-14T19:16:57.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1,0,17091818889779837491,17980864303186098968,2,1006,53774,"56,256",56,256,0.011888000008184463,8624,ok,,,2026-07-14T19:16:57.427,2026-07-14T19:16:57.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2,0,9335491019407314530,11216563993280180761,-2,1006,115124,"-144,256",-144,256,0.022741000051610172,10458,ok,,,2026-07-14T19:16:57.439,2026-07-14T19:16:57.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3,0,5735554835792229757,17846534469369759818,-1,1374,87134,"164,-256",164,-256,0.020711999968625605,10989,ok,,,2026-07-14T19:16:57.462,2026-07-14T19:16:57.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4,0,10300951347828832061,3398969983717173971,-1,1011,71581,"-256,49",-256,49,0.014713999989908189,9890,ok,,,2026-07-14T19:16:57.483,2026-07-14T19:16:57.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,5,0,10765299861788477265,9945680874964502930,0,1036,47330,"22,256",22,256,0.01236399996560067,8240,ok,,,2026-07-14T19:16:57.498,2026-07-14T19:16:57.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,6,0,11494618054989638154,10604532787829812086,0,2384,119766,"174,256",174,256,0.028033000009600073,12920,ok,,,2026-07-14T19:16:57.510,2026-07-14T19:16:57.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,7,0,10293587523054231005,4390821247232469466,-2,670,24644,"48,-256",48,-256,0.005873000016435981,5310,ok,,,2026-07-14T19:16:57.538,2026-07-14T19:16:57.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,8,0,10040791760531774382,17925220540024549370,-1,1039,19309,"256,-17",256,-17,0.00809999997727573,5017,ok,,,2026-07-14T19:16:57.544,2026-07-14T19:16:57.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,9,0,10975354179107414831,12154134808880167676,-2,2219,60297,"157,256",157,256,0.014512000023387372,10352,ok,,,2026-07-14T19:16:57.552,2026-07-14T19:16:57.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,10,0,14567966234020476481,10098408303737460132,-3,917,28111,"-25,-256",-25,-256,0.008562000002712011,5441,ok,,,2026-07-14T19:16:57.567,2026-07-14T19:16:57.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,11,0,6577436992465775195,15042336094233439552,3,1572,366892,"256,-58",256,-58,0.12496599997393787,15665,ok,,,2026-07-14T19:16:57.575,2026-07-14T19:16:57.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,12,0,11572568183936249720,14238953182167232444,-4,1414,52582,"-142,256",-142,256,0.010838999995030463,7841,ok,,,2026-07-14T19:16:57.700,2026-07-14T19:16:57.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,13,0,12027726257425146772,8523906124707430658,0,1113,120243,"256,79",256,79,0.025018999993335456,12881,ok,,,2026-07-14T19:16:57.711,2026-07-14T19:16:57.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,14,0,11292644850692990344,17419223112009783005,1,1060,35638,"-72,-256",-72,-256,0.008711999980732799,6418,ok,,,2026-07-14T19:16:57.736,2026-07-14T19:16:57.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,15,0,6191679969434741951,9873411553650227151,-1,1921,46283,"256,-75",256,-75,0.011762999987695366,8391,ok,,,2026-07-14T19:16:57.745,2026-07-14T19:16:57.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,16,0,6266865885915682751,152486747302115704,2,2525,63819,"145,256",145,256,0.02323300001444295,10392,ok,,,2026-07-14T19:16:57.757,2026-07-14T19:16:57.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,17,0,1250587379775832775,6964840867296915603,1,874,39354,"256,-4",256,-4,0.008108999987598509,6210,ok,,,2026-07-14T19:16:57.780,2026-07-14T19:16:57.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,18,0,12957156762056267004,17598761197957329568,-1,1209,33747,"-256,205",-256,205,0.01107199996476993,6190,ok,,,2026-07-14T19:16:57.788,2026-07-14T19:16:57.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,19,0,2021953234158167171,437459272704914999,-1,1022,26928,"-158,-256",-158,-256,0.011590999958571047,5454,ok,,,2026-07-14T19:16:57.799,2026-07-14T19:16:57.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,20,0,1031316502322327831,5972090819030660692,-2,953,111117,"-25,-256",-25,-256,0.031561999989207834,12755,ok,,,2026-07-14T19:16:57.811,2026-07-14T19:16:57.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,21,0,14685612803415880282,12956888674660737309,-1,1176,40408,"256,106",256,106,0.009760999993886799,7741,ok,,,2026-07-14T19:16:57.843,2026-07-14T19:16:57.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,22,0,18404090226699446444,10184661876388920908,-1,881,37219,"256,-39",256,-39,0.00854900002013892,7134,ok,,,2026-07-14T19:16:57.853,2026-07-14T19:16:57.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,23,0,1867948691085377746,2487267716029938073,-1,833,102167,"27,256",27,256,0.02657399995950982,11419,ok,,,2026-07-14T19:16:57.861,2026-07-14T19:16:57.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,24,0,6051026454240940415,16031080477438042032,-2,1345,32061,"-203,-256",-203,-256,0.0077809999929741025,6881,ok,,,2026-07-14T19:16:57.888,2026-07-14T19:16:57.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,25,0,8137772439391840071,3013357362596635007,1,1640,79770,"-40,-256",-40,-256,0.016211999987717718,11519,ok,,,2026-07-14T19:16:57.409,2026-07-14T19:16:57.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,26,0,8091052926256290559,9053960681548527684,1,999,16623,"256,-67",256,-67,0.0034549999982118607,4228,ok,,,2026-07-14T19:16:57.425,2026-07-14T19:16:57.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,27,0,14115381731901417664,12356491966887853974,-2,1953,104527,"-161,-256",-161,-256,0.02444499998819083,12520,ok,,,2026-07-14T19:16:57.429,2026-07-14T19:16:57.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,28,0,1647596509759581629,5725548298214582527,-2,1622,115518,"-4,256",-4,256,0.028913000016473234,13143,ok,,,2026-07-14T19:16:57.456,2026-07-14T19:16:57.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,29,0,5846583749680735993,14221380334219060291,-1,1059,47425,"-256,-21",-256,-21,0.010178999975323677,7547,ok,,,2026-07-14T19:16:57.485,2026-07-14T19:16:57.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,30,0,1831626008894410639,13462978352878027901,3,1140,38140,"256,-62",256,-62,0.011203999980352819,7230,ok,,,2026-07-14T19:16:57.496,2026-07-14T19:16:57.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,31,0,7673514400153325191,9635296027451629901,0,2089,192797,"61,256",61,256,0.04113399999914691,14777,ok,,,2026-07-14T19:16:57.507,2026-07-14T19:16:57.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,32,0,13361931386115449390,9497680646372731619,1,2021,136989,"-256,83",-256,83,0.03359700000146404,13377,ok,,,2026-07-14T19:16:57.548,2026-07-14T19:16:57.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,33,0,13236253861972253636,9541799163705295060,1,1215,40103,"256,-119",256,-119,0.008809999970253557,7574,ok,,,2026-07-14T19:16:57.582,2026-07-14T19:16:57.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,34,0,5744692916960164937,17098359660083457637,0,1208,21762,"-226,-256",-226,-256,0.004874999984167516,4879,ok,,,2026-07-14T19:16:57.591,2026-07-14T19:16:57.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,35,0,7879011784397201971,8580442665320040789,0,1528,61758,"188,256",188,256,0.016067000047769397,9688,ok,,,2026-07-14T19:16:57.595,2026-07-14T19:16:57.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,36,0,15890832055015536651,6811110569259041660,-3,776,25212,"256,104",256,104,0.005946999997831881,5415,ok,,,2026-07-14T19:16:57.612,2026-07-14T19:16:57.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,37,0,14717338292541839798,6447518827328946666,2,1160,150052,"26,256",26,256,0.08100900001591071,13232,ok,,,2026-07-14T19:16:57.618,2026-07-14T19:16:57.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,38,0,9274747505401216216,645112734960265022,-2,1197,105029,"-256,31",-256,31,0.02302999998209998,12621,ok,,,2026-07-14T19:16:57.699,2026-07-14T19:16:57.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,39,0,7953496349228527237,13636208389396475111,-2,1152,41774,"256,52",256,52,0.008986999979242682,7076,ok,,,2026-07-14T19:16:57.722,2026-07-14T19:16:57.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,40,0,5879588815703848920,4601978532970244838,-2,1838,187998,"-256,-224",-256,-224,0.05373899999540299,14809,ok,,,2026-07-14T19:16:57.731,2026-07-14T19:16:57.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,41,0,18352179467385030223,15181751326157178189,3,1303,38993,"256,45",256,45,0.01053999998839572,7395,ok,,,2026-07-14T19:16:57.784,2026-07-14T19:16:57.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,42,0,7859312574326135089,16007035355595287397,1,2028,223324,"-256,-158",-256,-158,0.05955599999288097,15249,ok,,,2026-07-14T19:16:57.795,2026-07-14T19:16:57.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,43,0,3514335540257001479,8383229078223272827,0,1058,24114,"-256,188",-256,188,0.006159000040497631,5465,ok,,,2026-07-14T19:16:57.855,2026-07-14T19:16:57.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,44,0,15288261651612921502,11690520221635226852,-1,1503,71107,"123,256",123,256,0.022939000045880675,10571,ok,,,2026-07-14T19:16:57.861,2026-07-14T19:16:57.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,45,0,6831731280148724471,7515404837852877621,5,1523,66707,"-151,256",-151,256,0.015585999994073063,10643,ok,,,2026-07-14T19:16:57.884,2026-07-14T19:16:57.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,46,0,8837264071010432350,2071415500410813223,0,1176,79582,"256,-192",256,-192,0.017127999977674335,11258,ok,,,2026-07-14T19:16:57.899,2026-07-14T19:16:57.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,47,0,15248078654744838764,7093659070177685193,4,1305,37829,"53,256",53,256,0.008542000025045127,7175,ok,,,2026-07-14T19:16:57.917,2026-07-14T19:16:57.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,48,0,14425193692917184689,5041174620122075672,-3,727,59561,"7,256",7,256,0.01245600002584979,9298,ok,,,2026-07-14T19:16:57.925,2026-07-14T19:16:57.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,49,0,7710070545569411026,12106895756226265206,2,979,54537,"-256,-63",-256,-63,0.010214000009000301,8815,ok,,,2026-07-14T19:16:57.938,2026-07-14T19:16:57.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,50,0,16404948347298636146,10092869037343337716,-2,1987,78857,"-25,-256",-25,-256,0.01498199999332428,10933,ok,,,2026-07-14T19:16:57.409,2026-07-14T19:16:57.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,51,0,121405928537547524,5733740029013491078,-1,1281,36583,"189,-256",189,-256,0.009260999970138073,7219,ok,,,2026-07-14T19:16:57.424,2026-07-14T19:16:57.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,52,0,2731281550362666534,3159617362518974977,1,1195,37783,"-101,-256",-101,-256,0.010452000016812235,6983,ok,,,2026-07-14T19:16:57.434,2026-07-14T19:16:57.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2550,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,53,0,6160276233537056648,14103544709700915083,3,1222,59886,"90,256",90,256,0.017586999980267137,9539,ok,,,2026-07-14T19:16:57.444,2026-07-14T19:16:57.462
