schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4200,0,8882605147552871334,9030961272358455613,2,1752,74728,"60,256",60,256,0.015532999997958541,10748,ok,,,2026-07-14T19:17:40.821,2026-07-14T19:17:40.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4201,0,6495338347046035107,17861874660845851138,-2,1507,69387,"-105,-256",-105,-256,0.01172100001713261,10210,ok,,,2026-07-14T19:17:40.837,2026-07-14T19:17:40.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4202,0,8397109177491312341,3877604922152323454,0,888,50594,"-90,-256",-90,-256,0.00853099999949336,8613,ok,,,2026-07-14T19:17:40.849,2026-07-14T19:17:40.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4203,0,15611112260795824067,12683018330241800044,1,670,19746,"-94,-256",-94,-256,0.00439000001642853,5177,ok,,,2026-07-14T19:17:40.857,2026-07-14T19:17:40.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4204,0,17672335336700629063,7627025912853292640,0,1340,65866,"256,-62",256,-62,0.015254999976605177,9766,ok,,,2026-07-14T19:17:40.862,2026-07-14T19:17:40.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4205,0,5441860419049510488,2112908420479305037,0,1025,121825,"45,256",45,256,0.022320999996736646,12840,ok,,,2026-07-14T19:17:40.877,2026-07-14T19:17:40.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4206,0,9525549399097509873,15431710226034823097,0,1437,41989,"-256,-37",-256,-37,0.01176099997246638,7192,ok,,,2026-07-14T19:17:40.899,2026-07-14T19:17:40.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4207,0,16071379494858960060,415984300563178586,-3,1138,216934,"46,-256",46,-256,0.03612399997655302,14634,ok,,,2026-07-14T19:17:40.911,2026-07-14T19:17:40.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4208,0,10365471829915858101,2430068499408182392,-2,1043,138667,"-91,-256",-91,-256,0.032635999959893525,14317,ok,,,2026-07-14T19:17:40.947,2026-07-14T19:17:40.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4209,0,18115436184988780845,13011605628569595753,-2,1846,73062,"-256,202",-256,202,0.016784000035841018,10621,ok,,,2026-07-14T19:17:40.980,2026-07-14T19:17:40.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4210,0,18329275565927254879,17658775302872905132,-3,1114,48180,"-256,4",-256,4,0.010427000001072884,8405,ok,,,2026-07-14T19:17:40.997,2026-07-14T19:17:41.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4211,0,10565038114418261166,11983762190954494819,1,869,47105,"67,256",67,256,0.011304999992717057,6365,ok,,,2026-07-14T19:17:41.007,2026-07-14T19:17:41.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4212,0,7830377915529158428,6997778975808308092,0,1033,42159,"256,85",256,85,0.008832999970763922,7270,ok,,,2026-07-14T19:17:41.019,2026-07-14T19:17:41.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4213,0,7579702056407698357,3476120699927118386,3,1400,85122,"256,-208",256,-208,0.019552999990992248,11383,ok,,,2026-07-14T19:17:41.027,2026-07-14T19:17:41.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4214,0,16909035465617036244,15745679242919205367,3,1846,94542,"-256,-96",-256,-96,0.03164399997331202,12141,ok,,,2026-07-14T19:17:41.047,2026-07-14T19:17:41.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4215,0,16645773183696160980,6287776918058219470,3,1014,146432,"-256,-58",-256,-58,0.06086299999151379,13614,ok,,,2026-07-14T19:17:41.079,2026-07-14T19:17:41.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4216,0,3624672150154296132,13492054614357625914,1,756,34584,"-12,-256",-12,-256,0.00834300002316013,6869,ok,,,2026-07-14T19:17:41.140,2026-07-14T19:17:41.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4217,0,1101941392000178788,7022937890477998519,2,1727,282761,"256,57",256,57,0.05131700000492856,15401,ok,,,2026-07-14T19:17:41.148,2026-07-14T19:17:41.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4218,0,3975806122480634255,10875863236163502213,1,1171,75997,"-55,-256",-55,-256,0.02152299997396767,9811,ok,,,2026-07-14T19:17:41.199,2026-07-14T19:17:41.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4219,0,10651311198128830772,7977205176822851044,1,737,71613,"55,-256",55,-256,0.01277000003028661,10476,ok,,,2026-07-14T19:17:41.221,2026-07-14T19:17:41.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4220,0,13546072046955398599,4421673357792635898,0,1536,165138,"256,144",256,144,0.027805000019725412,14135,ok,,,2026-07-14T19:17:41.234,2026-07-14T19:17:41.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4221,0,16925952102482793856,10946350358125748739,-1,1142,25538,"-256,-54",-256,-54,0.0057069999747909606,6104,ok,,,2026-07-14T19:17:41.262,2026-07-14T19:17:41.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4222,0,7164490986490444615,7197632413714968435,1,1665,98237,"-179,256",-179,256,0.017535999999381602,11370,ok,,,2026-07-14T19:17:41.267,2026-07-14T19:17:41.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4223,0,4580540451374315347,4530964416336624575,-2,976,36480,"22,-256",22,-256,0.007320999982766807,7518,ok,,,2026-07-14T19:17:41.285,2026-07-14T19:17:41.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4224,0,17457699566043995971,2583022160172424999,-6,1469,134565,"-101,-256",-101,-256,0.019567000039387494,12400,ok,,,2026-07-14T19:17:41.292,2026-07-14T19:17:41.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4225,0,486783002497943802,5935479588720663625,2,1047,92721,"-1,256",-1,256,0.016912000020965934,11443,ok,,,2026-07-14T19:17:40.821,2026-07-14T19:17:40.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2592,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4226,0,9424889955537229901,2189446911601702698,3,1085,68425,"19,-256",19,-256,0.010720999969635159,10099,ok,,,2026-07-14T19:17:40.838,2026-07-14T19:17:40.849
