schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,600,0,5952163701891738841,16308141547584549948,3,1729,65919,"-256,83",-256,83,0.007357999973464757,9933,ok,,,2026-07-14T19:17:11.476,2026-07-14T19:17:11.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,601,0,16316092892464646100,10617838859625989944,0,1032,27032,"256,-106",256,-106,0.003403000009711832,5752,ok,,,2026-07-14T19:17:11.484,2026-07-14T19:17:11.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,602,0,11570316718652678025,5362971672909683709,1,967,33591,"256,65",256,65,0.0047839999897405505,7184,ok,,,2026-07-14T19:17:11.487,2026-07-14T19:17:11.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,603,0,6063971736228161972,14495206823909472960,0,1426,69250,"-256,14",-256,14,0.041524000000208616,10658,ok,,,2026-07-14T19:17:11.492,2026-07-14T19:17:11.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,604,0,8169378906585309268,14961968790481873252,1,2102,91908,"256,-60",256,-60,0.0131239999900572,12468,ok,,,2026-07-14T19:17:11.533,2026-07-14T19:17:11.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,605,0,13212812472968684702,4763245094707479241,-3,1793,86389,"1,-256",1,-256,0.011977999994996935,11631,ok,,,2026-07-14T19:17:11.547,2026-07-14T19:17:11.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,606,0,17156497763126108197,13933681339641036521,-2,1555,221211,"155,-256",155,-256,0.03640899999300018,14904,ok,,,2026-07-14T19:17:11.559,2026-07-14T19:17:11.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,607,0,5652087310602442700,623435559374401835,-3,1607,39541,"256,235",256,235,0.006210000021383166,7566,ok,,,2026-07-14T19:17:11.595,2026-07-14T19:17:11.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,608,0,9464615776718501596,17982257415923927509,0,861,155859,"79,256",79,256,0.02357399999164045,13422,ok,,,2026-07-14T19:17:11.601,2026-07-14T19:17:11.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,609,0,12347252782412801402,7213448591117425938,0,1523,94709,"207,256",207,256,0.012782000005245209,11532,ok,,,2026-07-14T19:17:11.625,2026-07-14T19:17:11.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,610,0,17947264014811482392,9533217717633459503,-2,1893,52967,"-77,256",-77,256,0.009085000026971102,9420,ok,,,2026-07-14T19:17:11.638,2026-07-14T19:17:11.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,611,0,4516492170672925911,11174872784793562547,1,1335,39275,"256,63",256,63,0.008843999996315688,7212,ok,,,2026-07-14T19:17:11.647,2026-07-14T19:17:11.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,612,0,7080110351721372465,16098791188109201879,-3,1595,110617,"256,-129",256,-129,0.015905999985989183,11428,ok,,,2026-07-14T19:17:11.656,2026-07-14T19:17:11.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,613,0,17127539613258669356,6749919720403253133,0,970,11006,"-256,94",-256,94,0.0025180000229738653,3257,ok,,,2026-07-14T19:17:11.672,2026-07-14T19:17:11.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,614,0,15968987096199772850,14681585528345935486,0,1018,163548,"174,-256",174,-256,0.026194999983999878,13759,ok,,,2026-07-14T19:17:11.674,2026-07-14T19:17:11.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,615,0,13766810934004269688,9760436307844362250,3,1528,70406,"256,50",256,50,0.015379999997094274,11086,ok,,,2026-07-14T19:17:11.700,2026-07-14T19:17:11.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,616,0,17472624084766241541,170726495426044567,0,1326,44758,"256,-72",256,-72,0.00721400004113093,7814,ok,,,2026-07-14T19:17:11.716,2026-07-14T19:17:11.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,617,0,9584999636018304770,9595664285333868092,2,837,197615,"89,256",89,256,0.033820000011473894,14267,ok,,,2026-07-14T19:17:11.723,2026-07-14T19:17:11.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,618,0,10752838475414476892,2756059927764848770,-1,1146,15422,"256,70",256,70,0.0032809999538585544,4199,ok,,,2026-07-14T19:17:11.757,2026-07-14T19:17:11.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,619,0,7742583865261657237,15010398817379942549,-1,813,31563,"-256,-89",-256,-89,0.005253999959677458,6157,ok,,,2026-07-14T19:17:11.760,2026-07-14T19:17:11.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,620,0,15906914873498519318,2368178646947384810,1,1469,38929,"-29,256",-29,256,0.00861399999121204,7445,ok,,,2026-07-14T19:17:11.766,2026-07-14T19:17:11.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,621,0,16309201068241041330,7642284312016229312,-3,909,18067,"-65,-256",-65,-256,0.0033779999939724803,4475,ok,,,2026-07-14T19:17:11.774,2026-07-14T19:17:11.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,622,0,10568342958399177840,17468926339043948007,3,1236,25744,"116,-256",116,-256,0.004147999978158623,5757,ok,,,2026-07-14T19:17:11.778,2026-07-14T19:17:11.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,623,0,16650083554670127326,5790601767138564627,1,1272,101842,"-94,-256",-94,-256,0.020031000021845102,12696,ok,,,2026-07-14T19:17:11.782,2026-07-14T19:17:11.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,624,0,13561188370937525884,14613313695967760155,-3,1064,71454,"256,-66",256,-66,0.010678999999072403,10006,ok,,,2026-07-14T19:17:11.802,2026-07-14T19:17:11.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,625,0,6720495576678981021,12005147817098430526,-2,1188,49784,"-134,-256",-134,-256,0.005811999959405512,8361,ok,,,2026-07-14T19:17:11.476,2026-07-14T19:17:11.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,626,0,13759827462600806413,3593887597604719709,-2,2105,167301,"131,-256",131,-256,0.05334199999924749,14767,ok,,,2026-07-14T19:17:11.482,2026-07-14T19:17:11.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,627,0,16983995962156546759,10286966087577935843,-1,1129,24729,"256,85",256,85,0.0037669999874196947,5872,ok,,,2026-07-14T19:17:11.535,2026-07-14T19:17:11.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,628,0,14784072359788256632,17689385908515081438,-2,1527,27251,"207,-256",207,-256,0.004329000017605722,6477,ok,,,2026-07-14T19:17:11.539,2026-07-14T19:17:11.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,629,0,17111208750737323955,8522068890100870973,-1,876,39704,"-42,-256",-42,-256,0.005537000019103289,7134,ok,,,2026-07-14T19:17:11.544,2026-07-14T19:17:11.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,630,0,596388360627198426,3206216175164785705,-3,1448,165888,"-10,256",-10,256,0.02154699998209253,14167,ok,,,2026-07-14T19:17:11.549,2026-07-14T19:17:11.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,631,0,10290373347209437478,829448760473068507,-3,1196,47194,"-256,114",-256,114,0.014734999975189567,8580,ok,,,2026-07-14T19:17:11.571,2026-07-14T19:17:11.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,632,0,7068955266266065033,8587439939751810573,-1,1290,78668,"172,256",172,256,0.011365999991539866,10806,ok,,,2026-07-14T19:17:11.586,2026-07-14T19:17:11.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,633,0,16013813688290025324,10000971884410530273,-4,3614,186200,"-256,-12",-256,-12,0.029648999974597245,14884,ok,,,2026-07-14T19:17:11.597,2026-07-14T19:17:11.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,634,0,3186499802617227803,11676956467499837433,-3,1079,30207,"-47,256",-47,256,0.004519000009167939,5869,ok,,,2026-07-14T19:17:11.627,2026-07-14T19:17:11.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,635,0,8823124285918008727,14608835426377306350,2,1206,22892,"100,256",100,256,0.0037239999510347843,5289,ok,,,2026-07-14T19:17:11.631,2026-07-14T19:17:11.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,636,0,8792862011359408354,10383391985328220222,-3,1017,49421,"256,-37",256,-37,0.006923999986611307,8007,ok,,,2026-07-14T19:17:11.635,2026-07-14T19:17:11.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,637,0,4444511688000089959,12422573872957301487,1,929,40173,"256,57",256,57,0.006066999980248511,6919,ok,,,2026-07-14T19:17:11.642,2026-07-14T19:17:11.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,638,0,7545008558524235984,16660160490921691629,0,1957,41861,"-59,-256",-59,-256,0.010086000023875386,8414,ok,,,2026-07-14T19:17:11.648,2026-07-14T19:17:11.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,639,0,13885406664035259167,7780120337341583349,1,1408,37074,"256,-6",256,-6,0.006859000015538186,7158,ok,,,2026-07-14T19:17:11.658,2026-07-14T19:17:11.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,640,0,10815205047061372281,10245809785710418075,1,1022,36450,"256,40",256,40,0.006443999998737127,7529,ok,,,2026-07-14T19:17:11.665,2026-07-14T19:17:11.671
