schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4700,0,14195632478245272529,37915913887320321,0,891,82719,"129,256",129,256,0.011633000045549124,10533,ok,,,2026-07-14T19:17:43.306,2026-07-14T19:17:43.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4701,0,7221558040130797585,1244736941063937566,1,812,8404,"-6,256",-6,256,0.0016969999996945262,2624,ok,,,2026-07-14T19:17:43.317,2026-07-14T19:17:43.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4702,0,5531409011406199528,12525995795818513448,-1,1314,133410,"-86,-256",-86,-256,0.022819000005256385,13459,ok,,,2026-07-14T19:17:43.319,2026-07-14T19:17:43.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4703,0,12824133834218531475,1457421845180364416,-1,1009,95767,"63,-256",63,-256,0.016851999971549958,11492,ok,,,2026-07-14T19:17:43.342,2026-07-14T19:17:43.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4704,0,1699814574171704477,2595747043862653251,1,936,17058,"-38,-256",-38,-256,0.003196000005118549,4208,ok,,,2026-07-14T19:17:43.359,2026-07-14T19:17:43.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4705,0,9158067926412417717,10368737972655372818,0,1833,165801,"187,256",187,256,0.028744999959599227,14018,ok,,,2026-07-14T19:17:43.362,2026-07-14T19:17:43.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4706,0,13065758174062199163,747246842217783859,0,2495,100767,"-207,-256",-207,-256,0.020438999985344708,12077,ok,,,2026-07-14T19:17:43.391,2026-07-14T19:17:43.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4707,0,6107781674865135750,5616760593127357433,-2,1953,78359,"-57,-256",-57,-256,0.016512000001966953,10762,ok,,,2026-07-14T19:17:43.411,2026-07-14T19:17:43.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4708,0,5336730171605155236,2147822972037288685,-3,1809,126571,"-256,99",-256,99,0.02666899998439476,12981,ok,,,2026-07-14T19:17:43.428,2026-07-14T19:17:43.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4709,0,18376124597768467029,6481734913802205938,0,799,46877,"256,3",256,3,0.010990999988280237,7973,ok,,,2026-07-14T19:17:43.455,2026-07-14T19:17:43.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4710,0,8930700294226012144,3524068705071397978,0,1434,77880,"-256,170",-256,170,0.026859000034164637,10723,ok,,,2026-07-14T19:17:43.466,2026-07-14T19:17:43.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4711,0,10687547965461796367,7231975569052942261,1,1270,33974,"256,80",256,80,0.006561000016517937,6698,ok,,,2026-07-14T19:17:43.493,2026-07-14T19:17:43.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4712,0,4329304073001066275,6667255039218554523,-2,1566,45334,"-256,106",-256,106,0.008021000016015023,8482,ok,,,2026-07-14T19:17:43.499,2026-07-14T19:17:43.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4713,0,4008497450315431733,14768653147109918056,1,1163,36473,"11,256",11,256,0.04276199999731034,7208,ok,,,2026-07-14T19:17:43.507,2026-07-14T19:17:43.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4714,0,7096790527815111321,10008653135260100785,-1,1980,45014,"8,-256",8,-256,0.009434000006876886,8890,ok,,,2026-07-14T19:17:43.550,2026-07-14T19:17:43.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4715,0,13750015726079580836,339703784168302489,4,2202,246334,"256,-110",256,-110,0.04398099996615201,15531,ok,,,2026-07-14T19:17:43.560,2026-07-14T19:17:43.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4716,0,11807049762322203094,18086443637773910017,-3,1120,42514,"120,-256",120,-256,0.014006000012159348,6966,ok,,,2026-07-14T19:17:43.604,2026-07-14T19:17:43.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4717,0,11096328877857648887,10796134409083708198,-1,998,28138,"-256,30",-256,30,0.005059999995864928,5597,ok,,,2026-07-14T19:17:43.618,2026-07-14T19:17:43.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4718,0,11775230349086512484,3754426551952673210,-1,1345,59921,"-256,71",-256,71,0.011047000007238239,9613,ok,,,2026-07-14T19:17:43.623,2026-07-14T19:17:43.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4719,0,14069419826939245263,13965971439060947319,-7,1237,40667,"-89,-256",-89,-256,0.007958000001963228,7749,ok,,,2026-07-14T19:17:43.634,2026-07-14T19:17:43.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4720,0,3030370542846765745,15513701421755875863,0,909,38933,"-139,-256",-139,-256,0.007183999987319112,6856,ok,,,2026-07-14T19:17:43.642,2026-07-14T19:17:43.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4721,0,9064934795313195887,5755683567496137551,1,1546,25366,"-256,44",-256,44,0.00520500005222857,5835,ok,,,2026-07-14T19:17:43.649,2026-07-14T19:17:43.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4722,0,11008076557983144818,14444230803534236978,1,1437,62685,"-47,256",-47,256,0.012700000021141022,10120,ok,,,2026-07-14T19:17:43.654,2026-07-14T19:17:43.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4723,0,48518486121292654,5777262220889480606,2,1401,30329,"256,-79",256,-79,0.00696800003061071,6301,ok,,,2026-07-14T19:17:43.667,2026-07-14T19:17:43.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4724,0,10603522630479780884,2733045891724670937,-1,1275,47547,"-105,-256",-105,-256,0.011318999982904643,8613,ok,,,2026-07-14T19:17:43.674,2026-07-14T19:17:43.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4725,0,1617325598498708982,16314489258119179329,-1,1308,93550,"-256,-136",-256,-136,0.014507999992929399,12034,ok,,,2026-07-14T19:17:43.306,2026-07-14T19:17:43.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4726,0,2236946106441403191,18039203119093144564,2,1090,27976,"-256,166",-256,166,0.004737999988719821,5714,ok,,,2026-07-14T19:17:43.320,2026-07-14T19:17:43.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4727,0,5050985442346978317,12772209039764159968,-2,1571,175725,"-141,-256",-141,-256,0.029483000049367547,13832,ok,,,2026-07-14T19:17:43.325,2026-07-14T19:17:43.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4728,0,13874260689693232587,924731884379501597,0,1273,127807,"213,-256",213,-256,0.023549000034108758,13192,ok,,,2026-07-14T19:17:43.355,2026-07-14T19:17:43.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4729,0,13711188583538403469,16853354511159447782,2,924,36300,"-20,-256",-20,-256,0.0071570000145584345,7233,ok,,,2026-07-14T19:17:43.378,2026-07-14T19:17:43.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4730,0,999086521155603966,9334243104592721539,-3,1668,64504,"256,200",256,200,0.013618000026326627,8947,ok,,,2026-07-14T19:17:43.385,2026-07-14T19:17:43.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4731,0,18173954392154175657,16533269806791424866,-1,882,22514,"256,-8",256,-8,0.004482000018469989,4977,ok,,,2026-07-14T19:17:43.399,2026-07-14T19:17:43.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4732,0,4933461207136152564,8637305404334542564,-1,797,34135,"77,-256",77,-256,0.0061369999893940985,6438,ok,,,2026-07-14T19:17:43.404,2026-07-14T19:17:43.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4733,0,3033962123188383377,3909686447929883685,-3,1712,134530,"-178,-256",-178,-256,0.025919999985489994,13764,ok,,,2026-07-14T19:17:43.410,2026-07-14T19:17:43.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4734,0,1971548565605454587,4817540979443712781,1,1093,38699,"-33,256",-33,256,0.008061000029556453,6826,ok,,,2026-07-14T19:17:43.438,2026-07-14T19:17:43.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4735,0,8959579834728372596,4370893558169245774,1,2118,36062,"256,106",256,106,0.008151000016368926,7167,ok,,,2026-07-14T19:17:43.446,2026-07-14T19:17:43.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4736,0,8364993983201874352,10250094565472133846,-4,1543,59251,"256,121",256,121,0.013500000000931323,9561,ok,,,2026-07-14T19:17:43.454,2026-07-14T19:17:43.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2597,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,4737,0,10760471428640602631,5475449080967259267,-3,995,50537,"256,79",256,79,0.008942000044044107,7930,ok,,,2026-07-14T19:17:43.468,2026-07-14T19:17:43.477
