schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2400,0,10722916048329390306,12039916176821329058,2,898,15364,"128,256",128,256,0.0028729999903589487,3944,ok,,,2026-07-14T19:17:21.166,2026-07-14T19:17:21.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2401,0,10178803798029610445,8149683780619357028,-1,1127,36117,"19,256",19,256,0.0059720000135712326,7137,ok,,,2026-07-14T19:17:21.169,2026-07-14T19:17:21.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2402,0,6032986660284865527,5609980076004535109,-2,1455,48569,"217,-256",217,-256,0.010993000003509223,8777,ok,,,2026-07-14T19:17:21.175,2026-07-14T19:17:21.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2403,0,7671794749117066381,16421144205121091784,-2,1399,147205,"-256,73",-256,73,0.02353399997809902,13494,ok,,,2026-07-14T19:17:21.186,2026-07-14T19:17:21.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2404,0,3216567987799040065,8830675559135202406,-3,1230,37340,"-256,-76",-256,-76,0.01026899996213615,7339,ok,,,2026-07-14T19:17:21.210,2026-07-14T19:17:21.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2405,0,5076177475466858277,14990721776568634063,-2,1119,81533,"-95,256",-95,256,0.01478199998382479,10543,ok,,,2026-07-14T19:17:21.220,2026-07-14T19:17:21.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2406,0,4623632137531398275,9688656771232315290,2,739,25817,"-256,-69",-256,-69,0.005494999990332872,5248,ok,,,2026-07-14T19:17:21.235,2026-07-14T19:17:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2407,0,11286932332373554434,15127775539825374589,-3,2661,203275,"256,-123",256,-123,0.045015000039711595,15175,ok,,,2026-07-14T19:17:21.240,2026-07-14T19:17:21.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2408,0,8022438939863137199,2174867668848079937,0,1304,31978,"256,136",256,136,0.006304000038653612,6430,ok,,,2026-07-14T19:17:21.285,2026-07-14T19:17:21.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2409,0,1733584582086654416,1978073458449392564,1,1914,68660,"-256,106",-256,106,0.017676000017672777,10792,ok,,,2026-07-14T19:17:21.292,2026-07-14T19:17:21.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2410,0,2138671538978894042,10457468115742359228,2,2038,90468,"256,176",256,176,0.02011000004131347,11560,ok,,,2026-07-14T19:17:21.310,2026-07-14T19:17:21.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2411,0,4376247254301719459,14217905082236699940,0,864,49142,"48,-256",48,-256,0.010741000005509704,8252,ok,,,2026-07-14T19:17:21.330,2026-07-14T19:17:21.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2412,0,11485832500294856777,11728785457793343558,-1,986,24344,"68,-256",68,-256,0.005240999977104366,5234,ok,,,2026-07-14T19:17:21.341,2026-07-14T19:17:21.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2413,0,8501639216853355377,17518601424475409336,3,2017,61053,"239,256",239,256,0.012044999981299043,9977,ok,,,2026-07-14T19:17:21.348,2026-07-14T19:17:21.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2414,0,9759078835025056530,11980180651184895391,1,2689,293575,"256,-233",256,-233,0.06810099998256192,15768,ok,,,2026-07-14T19:17:21.360,2026-07-14T19:17:21.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2415,0,7412771603856888217,16745962324615342989,2,1081,47681,"75,256",75,256,0.008609000011347234,7636,ok,,,2026-07-14T19:17:21.428,2026-07-14T19:17:21.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2416,0,3597753493912239947,8137208164653087962,-1,1123,22233,"256,203",256,203,0.004162000026553869,4765,ok,,,2026-07-14T19:17:21.437,2026-07-14T19:17:21.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2417,0,17045108370939961178,8208548656969121399,3,883,50945,"41,-256",41,-256,0.046162999991793185,8079,ok,,,2026-07-14T19:17:21.441,2026-07-14T19:17:21.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2418,0,13267330661876170954,11077390242010053923,-2,1015,89757,"117,-256",117,-256,0.017038000049069524,11469,ok,,,2026-07-14T19:17:21.487,2026-07-14T19:17:21.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2419,0,16175456230216968160,7818669481043858437,2,1561,113593,"-239,-256",-239,-256,0.023890000011306256,12299,ok,,,2026-07-14T19:17:21.504,2026-07-14T19:17:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2420,0,6074981000497640376,6447423593476335792,-2,2262,97412,"52,256",52,256,0.022333000029902905,11806,ok,,,2026-07-14T19:17:21.528,2026-07-14T19:17:21.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2421,0,14759116692628676002,5690649870656875709,-1,891,64893,"-256,25",-256,25,0.020032999978866428,8572,ok,,,2026-07-14T19:17:21.551,2026-07-14T19:17:21.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2422,0,3454040845384597370,16378434665841770874,1,1002,18746,"-256,-84",-256,-84,0.0037410000222735107,4244,ok,,,2026-07-14T19:17:21.571,2026-07-14T19:17:21.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2423,0,1495109895645597868,1650063269686954038,0,1032,120248,"256,172",256,172,0.0202180000487715,12662,ok,,,2026-07-14T19:17:21.575,2026-07-14T19:17:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2424,0,3275980703965228581,18336983517791630588,1,1828,89922,"-256,204",-256,204,0.019091000023763627,11286,ok,,,2026-07-14T19:17:21.595,2026-07-14T19:17:21.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2425,0,17163455835915416550,10260198697757259888,4,1700,211768,"86,256",86,256,0.034417000017128885,14867,ok,,,2026-07-14T19:17:21.166,2026-07-14T19:17:21.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2426,0,9683125403123175760,3955227675846865081,-2,1141,23857,"256,27",256,27,0.005110999976750463,5636,ok,,,2026-07-14T19:17:21.201,2026-07-14T19:17:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2427,0,2988344861548397630,4889322350213535853,3,1600,185124,"-256,-166",-256,-166,0.041821999999228865,15075,ok,,,2026-07-14T19:17:21.206,2026-07-14T19:17:21.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2574,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2428,0,1775197222841286743,5267328742992892178,-1,1044,106170,"256,-80",256,-80,0.022154000005684793,12076,ok,,,2026-07-14T19:17:21.248,2026-07-14T19:17:21.270
