schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1600,0,13645691464601647777,524498267018800392,-2,876,42342,"256,-52",256,-52,0.005571999994572252,6984,ok,,,2026-07-14T19:17:17.003,2026-07-14T19:17:17.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1601,0,13940113994970208577,12292049995192480910,-1,1262,39396,"256,-36",256,-36,0.0058120000176131725,7493,ok,,,2026-07-14T19:17:17.009,2026-07-14T19:17:17.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1602,0,5740513144844300981,13616345135278005047,0,1316,36792,"-70,256",-70,256,0.0056859999895095825,7081,ok,,,2026-07-14T19:17:17.015,2026-07-14T19:17:17.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1603,0,15674531828416132390,13003281010044373608,1,1262,40140,"256,-88",256,-88,0.006873000005725771,7666,ok,,,2026-07-14T19:17:17.020,2026-07-14T19:17:17.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1604,0,3477892525240981850,1430084097925821197,2,1341,45291,"256,167",256,167,0.010853999992832541,7967,ok,,,2026-07-14T19:17:17.027,2026-07-14T19:17:17.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1605,0,13787138999548533460,12542320370911445928,-3,2377,42347,"21,-256",21,-256,0.007981000002473593,8737,ok,,,2026-07-14T19:17:17.038,2026-07-14T19:17:17.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1606,0,5343548259323233965,6100659740315126206,-3,1018,52084,"-30,-256",-30,-256,0.008543999982066453,8557,ok,,,2026-07-14T19:17:17.046,2026-07-14T19:17:17.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1607,0,4470106431859860282,1094369216970081576,-3,1950,54760,"-256,-142",-256,-142,0.011291000002529472,9502,ok,,,2026-07-14T19:17:17.055,2026-07-14T19:17:17.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1608,0,2637399921176416259,11672840636450823287,0,3314,109622,"256,144",256,144,0.026412000006530434,13346,ok,,,2026-07-14T19:17:17.066,2026-07-14T19:17:17.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1609,0,16546506879699608869,11830024896472244055,-1,1145,70903,"-256,31",-256,31,0.012510999978985637,9553,ok,,,2026-07-14T19:17:17.093,2026-07-14T19:17:17.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1610,0,77881279332354339,11283605901680050080,2,1032,50556,"100,256",100,256,0.012669999967329204,8684,ok,,,2026-07-14T19:17:17.105,2026-07-14T19:17:17.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1611,0,13797501428761691789,15826629061674799180,2,1095,46683,"-256,113",-256,113,0.008400999999139458,7597,ok,,,2026-07-14T19:17:17.118,2026-07-14T19:17:17.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1612,0,17924429885108563274,5636877192616768547,2,870,29536,"-256,-22",-256,-22,0.0058929999941028655,6433,ok,,,2026-07-14T19:17:17.126,2026-07-14T19:17:17.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1613,0,12401094599950461926,1633035517229824452,-1,1017,28997,"169,-256",169,-256,0.0067819999530911446,5983,ok,,,2026-07-14T19:17:17.132,2026-07-14T19:17:17.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1614,0,7232254994569067986,17343907640745477526,-1,927,134147,"107,-256",107,-256,0.027621000015642494,13279,ok,,,2026-07-14T19:17:17.139,2026-07-14T19:17:17.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1615,0,17315314210773864265,15141809267347977204,0,1733,30947,"-256,235",-256,235,0.009443000017199665,6921,ok,,,2026-07-14T19:17:17.167,2026-07-14T19:17:17.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1616,0,17434161330667804246,18355772880781625375,0,909,46937,"-171,-256",-171,-256,0.008395000011660159,8253,ok,,,2026-07-14T19:17:17.176,2026-07-14T19:17:17.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1617,0,1170201795263228120,18209041307177216869,-2,961,170813,"9,-256",9,-256,0.0331609999993816,14220,ok,,,2026-07-14T19:17:17.185,2026-07-14T19:17:17.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1618,0,201514608987539040,4243803807620367431,-1,1023,83339,"-256,-87",-256,-87,0.014498000033199787,10868,ok,,,2026-07-14T19:17:17.218,2026-07-14T19:17:17.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1619,0,12659783709082902018,5491584827078738057,-1,1617,100095,"256,-71",256,-71,0.021108000015374273,12011,ok,,,2026-07-14T19:17:17.232,2026-07-14T19:17:17.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1620,0,3381531316704752231,5291333394827546273,0,1567,146981,"-256,-111",-256,-111,0.04217500000959262,14243,ok,,,2026-07-14T19:17:17.254,2026-07-14T19:17:17.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1621,0,5724422390996225449,8687832704653695173,-1,1047,108599,"-15,-256",-15,-256,0.0549349999637343,11897,ok,,,2026-07-14T19:17:17.296,2026-07-14T19:17:17.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1622,0,2358619629914350655,12632504531051952196,-3,1732,110542,"-256,16",-256,16,0.02010100003099069,12729,ok,,,2026-07-14T19:17:17.351,2026-07-14T19:17:17.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1623,0,13545389348831477870,8047767107722857543,0,1887,63753,"-47,-256",-47,-256,0.012892999977339059,10009,ok,,,2026-07-14T19:17:17.371,2026-07-14T19:17:17.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1624,0,3691791508758651736,7690715702507090261,-1,1056,112610,"-256,-36",-256,-36,0.01959999999962747,12067,ok,,,2026-07-14T19:17:17.384,2026-07-14T19:17:17.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1625,0,14567113651469839178,14466976773531010952,1,1095,45395,"165,256",165,256,0.0061030000215396285,7486,ok,,,2026-07-14T19:17:17.003,2026-07-14T19:17:17.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1626,0,12589920171020782022,10347843766772214770,-1,1145,52227,"-35,256",-35,256,0.007377000001724809,8077,ok,,,2026-07-14T19:17:17.009,2026-07-14T19:17:17.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1627,0,10651113225938890531,4534232322068676531,3,1190,97112,"-256,34",-256,34,0.014746000000741333,11853,ok,,,2026-07-14T19:17:17.017,2026-07-14T19:17:17.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1628,0,13855933769169548799,5282021315764582749,4,1037,146281,"256,145",256,145,0.024585000006482005,13067,ok,,,2026-07-14T19:17:17.032,2026-07-14T19:17:17.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1629,0,326376989527183241,9734254400259915020,0,862,40966,"-256,-112",-256,-112,0.007889000000432134,7123,ok,,,2026-07-14T19:17:17.056,2026-07-14T19:17:17.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1630,0,13871179368565575999,9339047144625810334,-5,1100,71824,"-236,256",-236,256,0.017081000027246773,9378,ok,,,2026-07-14T19:17:17.064,2026-07-14T19:17:17.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1631,0,7640450540928391659,15644681324935536589,0,946,38270,"-40,-256",-40,-256,0.006652000010944903,6483,ok,,,2026-07-14T19:17:17.081,2026-07-14T19:17:17.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1632,0,10637127935924750995,13048334317510396000,-2,2215,203989,"27,256",27,256,0.035135000012815,13948,ok,,,2026-07-14T19:17:17.088,2026-07-14T19:17:17.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1633,0,5888344833194913063,8694163356187217641,0,963,123721,"256,123",256,123,0.02484199998434633,13078,ok,,,2026-07-14T19:17:17.123,2026-07-14T19:17:17.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1634,0,15828674794309668765,6514646437257143279,0,1287,38955,"-256,171",-256,171,0.007540999969933182,7465,ok,,,2026-07-14T19:17:17.148,2026-07-14T19:17:17.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1635,0,8545519870249390759,6733172259179061915,1,1001,250219,"-256,113",-256,113,0.04657999996561557,15429,ok,,,2026-07-14T19:17:17.156,2026-07-14T19:17:17.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1636,0,3700860911821615910,16996140184278273072,0,1971,127985,"-3,256",-3,256,0.02759499999228865,13944,ok,,,2026-07-14T19:17:17.202,2026-07-14T19:17:17.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1637,0,507430240628366486,11054672873003414465,-5,1454,55910,"-224,256",-224,256,0.014651000034064054,9606,ok,,,2026-07-14T19:17:17.230,2026-07-14T19:17:17.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1638,0,5807260402010532642,15016931087776869991,3,838,25272,"22,256",22,256,0.0048130000359378755,5018,ok,,,2026-07-14T19:17:17.245,2026-07-14T19:17:17.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1639,0,3205824272705520740,11299007075472849923,-2,1234,42084,"-256,-146",-256,-146,0.009858000034000725,7284,ok,,,2026-07-14T19:17:17.249,2026-07-14T19:17:17.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1640,0,6528497561284019107,12452309915946947055,2,1080,34382,"-128,-256",-128,-256,0.006015999999362975,6269,ok,,,2026-07-14T19:17:17.259,2026-07-14T19:17:17.265
