schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,300,0,3862795942215563469,8885543788047619614,1,1355,53217,"-256,125",-256,125,0.01068100001430139,9037,ok,,,2026-07-14T19:16:59.434,2026-07-14T19:16:59.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,301,0,6711938245895557784,15657186002213361971,-1,1462,45826,"-256,170",-256,170,0.007448999967891723,8346,ok,,,2026-07-14T19:16:59.445,2026-07-14T19:16:59.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,302,0,3357298957981659657,18412457248145380163,0,1343,32695,"21,-256",21,-256,0.005935000022873282,6960,ok,,,2026-07-14T19:16:59.452,2026-07-14T19:16:59.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,303,0,12595217679145239722,7631549762151822399,-2,2415,321293,"256,191",256,191,0.062098999973386526,15842,ok,,,2026-07-14T19:16:59.458,2026-07-14T19:16:59.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,304,0,2544829704120161294,7733948215276364426,2,1248,61282,"-132,-256",-132,-256,0.010966000030748546,9582,ok,,,2026-07-14T19:16:59.523,2026-07-14T19:16:59.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,305,0,14132029544980135416,2131778538059784232,1,1218,32842,"60,256",60,256,0.006522999959997833,6580,ok,,,2026-07-14T19:16:59.534,2026-07-14T19:16:59.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,306,0,13531942293534894474,13358307802502376350,-2,995,39859,"-256,-5",-256,-5,0.010199000011198223,7223,ok,,,2026-07-14T19:16:59.540,2026-07-14T19:16:59.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,307,0,4294610355808773333,9307942420200622751,0,952,97050,"-6,256",-6,256,0.02283599996007979,11867,ok,,,2026-07-14T19:16:59.550,2026-07-14T19:16:59.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,308,0,10583499423258571954,1994624468782636624,2,1313,137385,"-121,256",-121,256,0.02490600000601262,11649,ok,,,2026-07-14T19:16:59.573,2026-07-14T19:16:59.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,309,0,14281738787732499897,17766720752290181332,4,1280,230426,"94,256",94,256,0.06284500000765547,15339,ok,,,2026-07-14T19:16:59.598,2026-07-14T19:16:59.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,310,0,7904659934638017283,6253662287822873026,0,828,72144,"256,-20",256,-20,0.051783000002615154,9348,ok,,,2026-07-14T19:16:59.661,2026-07-14T19:16:59.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,311,0,9206713039203442594,16957133176681360163,0,1270,45344,"136,256",136,256,0.009787000017240644,8633,ok,,,2026-07-14T19:16:59.713,2026-07-14T19:16:59.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,312,0,17514378492389831653,14351254884274368586,0,2637,79339,"-256,-31",-256,-31,0.01662499998928979,11706,ok,,,2026-07-14T19:16:59.723,2026-07-14T19:16:59.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,313,0,1936602789963084490,2028744418128083204,-1,2119,121135,"256,195",256,195,0.024739000014960766,12322,ok,,,2026-07-14T19:16:59.740,2026-07-14T19:16:59.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,314,0,12165110166790972562,18290795289842296298,0,1008,28210,"-256,-130",-256,-130,0.005967000033706427,6102,ok,,,2026-07-14T19:16:59.764,2026-07-14T19:16:59.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,315,0,13732248343303359881,16537016549159263083,-2,1984,98116,"54,-256",54,-256,0.02437699999427423,11517,ok,,,2026-07-14T19:16:59.770,2026-07-14T19:16:59.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,316,0,15525636319108099427,14409825505006119888,1,1565,92607,"-87,-256",-87,-256,0.015444000018760562,10337,ok,,,2026-07-14T19:16:59.795,2026-07-14T19:16:59.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,317,0,9871227528102092127,17593423780423665316,1,977,61205,"-61,256",-61,256,0.01140700001269579,8673,ok,,,2026-07-14T19:16:59.810,2026-07-14T19:16:59.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,318,0,4144052978886711910,16139273228012408459,4,1630,35926,"-256,-64",-256,-64,0.009153000020887703,7347,ok,,,2026-07-14T19:16:59.822,2026-07-14T19:16:59.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,319,0,14398862951390526190,7168812143377910439,-4,1486,63290,"-256,32",-256,32,0.013276999990921468,8385,ok,,,2026-07-14T19:16:59.831,2026-07-14T19:16:59.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,320,0,13803258025338092133,11733791305735583797,1,1033,66647,"-256,19",-256,19,0.014953000005334616,9960,ok,,,2026-07-14T19:16:59.844,2026-07-14T19:16:59.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,321,0,374420068792263228,6912250513609221045,1,849,56649,"-256,-151",-256,-151,0.019440999953076243,8199,ok,,,2026-07-14T19:16:59.859,2026-07-14T19:16:59.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,322,0,16091245832132917709,7528216806033998695,2,1485,55059,"-219,-256",-219,-256,0.010575999971479177,9229,ok,,,2026-07-14T19:16:59.879,2026-07-14T19:16:59.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,323,0,7479624080172582219,4856127167855842998,-1,888,28554,"256,10",256,10,0.005392000020947307,5497,ok,,,2026-07-14T19:16:59.889,2026-07-14T19:16:59.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,324,0,8123922454627076131,8161410648287369540,0,1291,41985,"153,-256",153,-256,0.008082000014837831,7930,ok,,,2026-07-14T19:16:59.895,2026-07-14T19:16:59.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2553,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,325,0,13468355478744036485,7435636907434555242,2,820,31204,"-92,-256",-92,-256,0.008283000031951815,6745,ok,,,2026-07-14T19:16:59.434,2026-07-14T19:16:59.442
