schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,200,0,8959894439988413887,10435615610439257824,2,1347,75601,"153,256",153,256,0.012367999996058643,11311,ok,,,2026-07-14T19:16:58.822,2026-07-14T19:16:58.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,201,0,3324019822920464493,6866883286646524484,-1,1434,103732,"-256,-138",-256,-138,0.019000999978743494,12243,ok,,,2026-07-14T19:16:58.834,2026-07-14T19:16:58.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,202,0,698916107394472611,15215197426311470379,-3,865,30573,"-256,79",-256,79,0.006947999994736165,6195,ok,,,2026-07-14T19:16:58.853,2026-07-14T19:16:58.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,203,0,4438076688088666798,8241862369445019897,2,1518,35744,"-188,256",-188,256,0.009163999988231808,7967,ok,,,2026-07-14T19:16:58.863,2026-07-14T19:16:58.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,204,0,3527370520478168917,9304155695141894342,-4,1606,76746,"256,134",256,134,0.0156929999939166,10228,ok,,,2026-07-14T19:16:58.872,2026-07-14T19:16:58.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,205,0,5052342729554759207,13483322558782514885,-1,1070,30934,"256,-130",256,-130,0.00854599999729544,6162,ok,,,2026-07-14T19:16:58.888,2026-07-14T19:16:58.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,206,0,2150790263888439074,7448633481616602189,-3,1283,34021,"256,-75",256,-75,0.006331999960821122,6458,ok,,,2026-07-14T19:16:58.897,2026-07-14T19:16:58.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,207,0,17366254865817469327,5214525498753734358,0,1413,88237,"-65,-256",-65,-256,0.020558999967761338,12139,ok,,,2026-07-14T19:16:58.903,2026-07-14T19:16:58.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,208,0,17320246552910031821,780462950201516101,-2,1325,120175,"-256,-117",-256,-117,0.028104999975766987,12501,ok,,,2026-07-14T19:16:58.923,2026-07-14T19:16:58.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,209,0,10378771029667996153,17493610267955433819,0,2366,61856,"176,-256",176,-256,0.01726799999596551,10604,ok,,,2026-07-14T19:16:58.952,2026-07-14T19:16:58.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,210,0,1597457828315690395,17096889602294234159,-1,1580,333020,"-14,256",-14,256,0.07842199999140576,15755,ok,,,2026-07-14T19:16:58.969,2026-07-14T19:16:59.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,211,0,17051375028735581829,5035323722871077198,-1,1267,148377,"-95,-256",-95,-256,0.06332099996507168,12850,ok,,,2026-07-14T19:16:59.047,2026-07-14T19:16:59.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,212,0,2059209688039233260,4921567400714801153,-1,1326,95250,"256,-4",256,-4,0.020760999992489815,11354,ok,,,2026-07-14T19:16:59.111,2026-07-14T19:16:59.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,213,0,7123263780764630971,5539999820515690964,-1,1234,26660,"-196,-256",-196,-256,0.006629000010434538,6207,ok,,,2026-07-14T19:16:59.132,2026-07-14T19:16:59.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,214,0,15485719636457065470,13815162027313166051,-4,1396,80348,"-256,-166",-256,-166,0.01883399998769164,11329,ok,,,2026-07-14T19:16:59.138,2026-07-14T19:16:59.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,215,0,15713478255421132572,757614296194254384,2,1041,75967,"256,-79",256,-79,0.022714999970048666,10439,ok,,,2026-07-14T19:16:59.157,2026-07-14T19:16:59.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,216,0,13904729703155319684,17949822197414409934,2,1323,76615,"-145,-256",-145,-256,0.016162000014446676,9953,ok,,,2026-07-14T19:16:59.180,2026-07-14T19:16:59.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,217,0,10813907834709813586,15601936169038910137,2,1132,55350,"54,256",54,256,0.012140000006183982,8771,ok,,,2026-07-14T19:16:59.196,2026-07-14T19:16:59.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,218,0,663756424411315615,947739859760733637,-1,1582,292426,"256,126",256,126,0.06625600002007559,15574,ok,,,2026-07-14T19:16:59.208,2026-07-14T19:16:59.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,219,0,620331027197837421,6078901560276748827,-1,857,45671,"256,29",256,29,0.008717000018805265,7353,ok,,,2026-07-14T19:16:59.275,2026-07-14T19:16:59.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,220,0,15829067232395123162,309340527251611960,2,839,51449,"256,35",256,35,0.010047000017948449,8626,ok,,,2026-07-14T19:16:59.283,2026-07-14T19:16:59.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,221,0,953984264030307000,15177316443624476112,-1,785,42081,"256,-139",256,-139,0.008793999964836985,7427,ok,,,2026-07-14T19:16:59.293,2026-07-14T19:16:59.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,222,0,13701490693163721565,3679915958194643211,5,1782,184382,"256,-200",256,-200,0.03775099996710196,14237,ok,,,2026-07-14T19:16:59.302,2026-07-14T19:16:59.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,223,0,693835834638857948,4253253429814196065,2,1292,68888,"-156,-256",-156,-256,0.012301999959163368,10319,ok,,,2026-07-14T19:16:59.340,2026-07-14T19:16:59.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,224,0,524328528899781954,4452368319289189151,0,802,71006,"256,106",256,106,0.012594000028911978,9828,ok,,,2026-07-14T19:16:59.352,2026-07-14T19:16:59.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,225,0,6182012408913312740,12960007452485770538,0,1157,21007,"-256,63",-256,63,0.00391000002855435,5005,ok,,,2026-07-14T19:16:58.822,2026-07-14T19:16:58.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,226,0,14981273647558676795,11267685244800028818,-1,1353,163595,"256,117",256,117,0.02575600001728162,14090,ok,,,2026-07-14T19:16:58.826,2026-07-14T19:16:58.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,227,0,1584301905769159573,14406213861588195967,3,934,45522,"-148,-256",-148,-256,0.012348000018391758,8151,ok,,,2026-07-14T19:16:58.852,2026-07-14T19:16:58.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,228,0,9927974034724982052,10772150998034360987,-2,948,46806,"-256,14",-256,14,0.0101460000150837,8012,ok,,,2026-07-14T19:16:58.864,2026-07-14T19:16:58.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,229,0,11686445133371557044,16527363724453162311,-2,1314,107982,"-46,-256",-46,-256,0.02205500000854954,11109,ok,,,2026-07-14T19:16:58.874,2026-07-14T19:16:58.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,230,0,11808074635828929305,6364105893940435955,0,1292,107000,"110,-256",110,-256,0.020238999975845218,11481,ok,,,2026-07-14T19:16:58.896,2026-07-14T19:16:58.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,231,0,13725740729661286816,1607692409306178548,-1,1508,92560,"256,8",256,8,0.021394999988842756,11517,ok,,,2026-07-14T19:16:58.917,2026-07-14T19:16:58.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,232,0,11517572728736747280,8868084992035368361,2,2298,74034,"-256,-146",-256,-146,0.019244999974034727,11096,ok,,,2026-07-14T19:16:58.938,2026-07-14T19:16:58.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,233,0,3851244215045026195,640684513039344141,1,959,165439,"-256,129",-256,129,0.03527000005124137,14443,ok,,,2026-07-14T19:16:58.957,2026-07-14T19:16:58.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,234,0,14402914551946447412,11884356575578878193,-1,1652,69340,"176,-256",176,-256,0.017855999991297722,10224,ok,,,2026-07-14T19:16:58.993,2026-07-14T19:16:59.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,235,0,13427357856639582601,14353620201460274017,-4,1283,326087,"199,-256",199,-256,0.10758199996780604,15401,ok,,,2026-07-14T19:16:59.011,2026-07-14T19:16:59.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,236,0,17087429315031095596,17211860606581597717,0,947,99521,"29,256",29,256,0.0223009999608621,11736,ok,,,2026-07-14T19:16:59.118,2026-07-14T19:16:59.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,237,0,5264349050686863089,18049110866189454949,1,1174,21438,"26,-256",26,-256,0.005781000014394522,5219,ok,,,2026-07-14T19:16:59.141,2026-07-14T19:16:59.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,238,0,2060381704827715701,10282797403830975503,2,907,217841,"256,-35",256,-35,0.05081300000892952,15072,ok,,,2026-07-14T19:16:59.147,2026-07-14T19:16:59.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,239,0,18190455814872206969,14805330666541061907,-1,1261,50439,"256,217",256,217,0.010651000018697232,8691,ok,,,2026-07-14T19:16:59.197,2026-07-14T19:16:59.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,240,0,9181567059346582305,4177361384911127017,-2,947,138351,"81,256",81,256,0.027477000025101006,13163,ok,,,2026-07-14T19:16:59.208,2026-07-14T19:16:59.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,241,0,13954563128960510196,4921750571999534846,0,1352,38118,"-34,256",-34,256,0.008993000024929643,7315,ok,,,2026-07-14T19:16:59.236,2026-07-14T19:16:59.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,242,0,10984725396667190008,8593879370436888691,0,1297,57233,"137,256",137,256,0.021036999998614192,9685,ok,,,2026-07-14T19:16:59.245,2026-07-14T19:16:59.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,243,0,5837312933480340225,16000100024487347340,0,870,182728,"-146,-256",-146,-256,0.03236299997661263,13955,ok,,,2026-07-14T19:16:59.266,2026-07-14T19:16:59.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,244,0,13068117854364098358,4345914191423122832,1,1765,40467,"167,256",167,256,0.00922000000718981,8224,ok,,,2026-07-14T19:16:59.298,2026-07-14T19:16:59.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,245,0,693131237586801409,10836702353020326843,-1,1124,76464,"256,24",256,24,0.018836000002920628,10481,ok,,,2026-07-14T19:16:59.307,2026-07-14T19:16:59.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,246,0,3218759559497278948,15521761870896858578,-1,1085,24163,"-256,171",-256,171,0.005391000013332814,5312,ok,,,2026-07-14T19:16:59.326,2026-07-14T19:16:59.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,247,0,12594553270242703035,17389195817016784762,1,1361,38867,"-256,-161",-256,-161,0.008593999955337495,7583,ok,,,2026-07-14T19:16:59.332,2026-07-14T19:16:59.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,248,0,9427806583372758455,15127231623987059545,-2,1274,33396,"-232,256",-232,256,0.006951000017579645,7057,ok,,,2026-07-14T19:16:59.340,2026-07-14T19:16:59.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,249,0,17728079788253362427,4584533957982796984,2,1938,236578,"-168,256",-168,256,0.03991099999984726,15342,ok,,,2026-07-14T19:16:59.347,2026-07-14T19:16:59.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,250,0,5958350874263674380,8595347804491690301,3,1344,126140,"-78,256",-78,256,0.023984000028576702,12373,ok,,,2026-07-14T19:16:58.822,2026-07-14T19:16:58.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,251,0,7697964696525577816,6053698512710820245,2,1141,31629,"256,107",256,107,0.005575999966822565,6760,ok,,,2026-07-14T19:16:58.846,2026-07-14T19:16:58.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,252,0,4467672788446638417,15924459532732611360,-1,1166,38798,"88,256",88,256,0.011170000012498349,7600,ok,,,2026-07-14T19:16:58.852,2026-07-14T19:16:58.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,253,0,9729743418265620246,5839861199369489930,1,1042,50930,"256,118",256,118,0.011230000003706664,8603,ok,,,2026-07-14T19:16:58.863,2026-07-14T19:16:58.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,254,0,16071197376464623549,15909654309767991519,-2,1426,76768,"256,-210",256,-210,0.017810999997891486,10087,ok,,,2026-07-14T19:16:58.874,2026-07-14T19:16:58.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,255,0,14855850298485327475,16006675774206450187,-3,1427,134085,"-256,-9",-256,-9,0.027208999963477254,13817,ok,,,2026-07-14T19:16:58.892,2026-07-14T19:16:58.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,256,0,8169084053701677124,2600099209854594243,-1,1763,40493,"125,-256",125,-256,0.008864999981597066,7901,ok,,,2026-07-14T19:16:58.920,2026-07-14T19:16:58.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,257,0,6797608247236739190,15921846540251855060,-2,1018,124310,"-18,256",-18,256,0.03056400001514703,12633,ok,,,2026-07-14T19:16:58.928,2026-07-14T19:16:58.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,258,0,5764973213889563434,12001700142273650137,2,1189,68725,"-15,256",-15,256,0.013926000043284148,9684,ok,,,2026-07-14T19:16:58.959,2026-07-14T19:16:58.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,259,0,1585975193754328490,9635419028087863629,1,1659,92479,"256,109",256,109,0.02003099996363744,11336,ok,,,2026-07-14T19:16:58.973,2026-07-14T19:16:58.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,260,0,12512882266374635584,17572494915745458241,-3,2823,143893,"-9,256",-9,256,0.045122999988961965,13833,ok,,,2026-07-14T19:16:58.993,2026-07-14T19:16:59.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,261,0,14268614236393238641,3348689796318567455,1,1431,26663,"256,-109",256,-109,0.005697999964468181,6141,ok,,,2026-07-14T19:16:59.038,2026-07-14T19:16:59.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,262,0,17315002342477355547,11507126677147952044,4,966,22098,"-256,-140",-256,-140,0.004570999997667968,4732,ok,,,2026-07-14T19:16:59.044,2026-07-14T19:16:59.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,263,0,17824045258804725910,13102916735151359556,-2,1178,173878,"-28,-256",-28,-256,0.07078800001181662,13307,ok,,,2026-07-14T19:16:59.049,2026-07-14T19:16:59.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,264,0,11816150581346964087,7958462778322097238,3,1127,53141,"7,256",7,256,0.011387999984435737,8030,ok,,,2026-07-14T19:16:59.119,2026-07-14T19:16:59.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,265,0,1851727873678666356,16108950702558213737,4,1215,94969,"-256,-75",-256,-75,0.01975999999558553,11648,ok,,,2026-07-14T19:16:59.131,2026-07-14T19:16:59.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,266,0,8582174594249527687,17735440442315205898,2,1328,51822,"154,256",154,256,0.01251199998660013,8911,ok,,,2026-07-14T19:16:59.151,2026-07-14T19:16:59.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,267,0,7516515749683159882,10953485165275862896,-1,936,32910,"52,256",52,256,0.014475000032689422,6913,ok,,,2026-07-14T19:16:59.163,2026-07-14T19:16:59.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,268,0,16915769080458824234,17143006161990841446,1,1009,35407,"256,-159",256,-159,0.008076999976765364,6791,ok,,,2026-07-14T19:16:59.178,2026-07-14T19:16:59.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2552,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,269,0,15582130988879724046,3967059039539135556,0,974,21024,"-48,256",-48,256,0.004974999988917261,4807,ok,,,2026-07-14T19:16:59.186,2026-07-14T19:16:59.191
