schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,813,0,12807341483620343249,3060754657829834778,0,1562,177606,"-256,156",-256,156,0.03468600002815947,14523,ok,,,2026-07-14T19:17:12.982,2026-07-14T19:17:13.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,814,0,5469206350856960722,5309418012679169889,2,1276,43618,"2,256",2,256,0.007809999980963767,7646,ok,,,2026-07-14T19:17:13.017,2026-07-14T19:17:13.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,815,0,9892347892312694892,9956719323724030203,1,1186,54234,"144,-256",144,-256,0.012755999981891364,8986,ok,,,2026-07-14T19:17:13.025,2026-07-14T19:17:13.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,816,0,3019098399146125135,17335414775776287333,2,1333,16287,"-256,-145",-256,-145,0.003560999990440905,4599,ok,,,2026-07-14T19:17:13.038,2026-07-14T19:17:13.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,817,0,8147863282595473440,1447539389384234330,2,703,43009,"-71,-256",-71,-256,0.00838600000133738,7660,ok,,,2026-07-14T19:17:13.041,2026-07-14T19:17:13.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,818,0,1462021128177638793,9211935962392330988,-1,1227,157387,"-127,256",-127,256,0.029462000005878508,13572,ok,,,2026-07-14T19:17:13.052,2026-07-14T19:17:13.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,819,0,10609297355856547364,15932648471722447963,2,869,42579,"-256,29",-256,29,0.008134999952744693,8218,ok,,,2026-07-14T19:17:13.082,2026-07-14T19:17:13.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,820,0,14676539448806726306,14303668828168025566,4,941,14025,"-256,51",-256,51,0.0033239999902434647,3611,ok,,,2026-07-14T19:17:13.090,2026-07-14T19:17:13.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,821,0,6700789597595758257,6996117973424114663,-1,672,42042,"-8,-256",-8,-256,0.010935999976936728,6749,ok,,,2026-07-14T19:17:13.093,2026-07-14T19:17:13.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,822,0,16109999258788613997,16856700659378205232,0,769,115375,"256,89",256,89,0.02066400001058355,12619,ok,,,2026-07-14T19:17:13.104,2026-07-14T19:17:13.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,823,0,10128234571771592767,9275403461387388406,-2,697,29581,"-256,-51",-256,-51,0.004979999968782067,5886,ok,,,2026-07-14T19:17:13.125,2026-07-14T19:17:13.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,824,0,16306520806116583800,12003584217415789284,0,1087,61321,"-27,-256",-27,-256,0.010432999988552183,8901,ok,,,2026-07-14T19:17:13.130,2026-07-14T19:17:13.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,825,0,11348106745194787019,16035773927662163498,2,897,24591,"25,-256",25,-256,0.0034759999834932387,5303,ok,,,2026-07-14T19:17:12.791,2026-07-14T19:17:12.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,826,0,9556494688098784579,2486255287132123354,-1,2409,73029,"-256,-151",-256,-151,0.009985000011511147,11062,ok,,,2026-07-14T19:17:12.794,2026-07-14T19:17:12.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,827,0,8239485615731877198,6348966474655202717,-1,1307,60543,"17,256",17,256,0.008952000003773719,9623,ok,,,2026-07-14T19:17:12.804,2026-07-14T19:17:12.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,828,0,9198952168648158151,16683713291593725661,1,1054,30212,"-256,-68",-256,-68,0.004645999986678362,5925,ok,,,2026-07-14T19:17:12.813,2026-07-14T19:17:12.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,829,0,6922130459261607772,17534423062778506665,-2,1225,66843,"-256,-107",-256,-107,0.015386999992188066,10857,ok,,,2026-07-14T19:17:12.818,2026-07-14T19:17:12.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,830,0,13658778802002592963,48237548353435739,-6,1798,135644,"256,156",256,156,0.023040000000037253,13122,ok,,,2026-07-14T19:17:12.833,2026-07-14T19:17:12.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,831,0,13559260839101622099,3928370111549055339,-2,1742,154012,"168,-256",168,-256,0.02677699999185279,14329,ok,,,2026-07-14T19:17:12.856,2026-07-14T19:17:12.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,832,0,10323595107627099558,14538818934956172675,-2,1417,49829,"-256,91",-256,91,0.014069999975617975,8035,ok,,,2026-07-14T19:17:12.883,2026-07-14T19:17:12.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,833,0,11051183469230975431,4026819122228639542,-1,1092,30264,"256,-160",256,-160,0.0046740000252611935,5440,ok,,,2026-07-14T19:17:12.897,2026-07-14T19:17:12.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,834,0,3669247986492305786,15566595509422430985,-3,1232,36684,"-8,256",-8,256,0.0063390000141225755,7128,ok,,,2026-07-14T19:17:12.902,2026-07-14T19:17:12.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,835,0,14494640269968760672,14192220453972888339,1,1515,36389,"256,169",256,169,0.0062049999833106995,7065,ok,,,2026-07-14T19:17:12.908,2026-07-14T19:17:12.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,836,0,11612827030518431284,16230608572718590826,-2,2128,79604,"40,256",40,256,0.014117999991867691,11176,ok,,,2026-07-14T19:17:12.915,2026-07-14T19:17:12.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,837,0,10415942006988631160,9770979524779387757,0,922,145568,"-256,-52",-256,-52,0.02536199998576194,13072,ok,,,2026-07-14T19:17:12.929,2026-07-14T19:17:12.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,838,0,11662831644322976425,9218730371089615902,1,1173,58209,"256,143",256,143,0.011172000027727336,9612,ok,,,2026-07-14T19:17:12.954,2026-07-14T19:17:12.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,839,0,12229952141642018422,7540707113972736603,0,1229,98253,"-256,-11",-256,-11,0.021975999989081174,12367,ok,,,2026-07-14T19:17:12.965,2026-07-14T19:17:12.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,840,0,9315637737457702238,13795836288029989909,2,2281,52503,"256,-165",256,-165,0.01046599994879216,9289,ok,,,2026-07-14T19:17:12.987,2026-07-14T19:17:12.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,841,0,16963596708069047596,17689006921264445242,2,1154,25668,"56,-256",56,-256,0.00854900002013892,5992,ok,,,2026-07-14T19:17:12.998,2026-07-14T19:17:13.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,842,0,5243166948011535245,4526693624932465506,-3,1000,24248,"256,140",256,140,0.004609999945387244,5375,ok,,,2026-07-14T19:17:13.007,2026-07-14T19:17:13.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,843,0,3719958359977652220,18333075628052641105,-1,1000,43006,"256,48",256,48,0.008349000010639429,7555,ok,,,2026-07-14T19:17:13.011,2026-07-14T19:17:13.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,844,0,9670658713835128443,13570515092411486390,2,1466,28054,"256,-176",256,-176,0.005828000023029745,6434,ok,,,2026-07-14T19:17:13.020,2026-07-14T19:17:13.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,845,0,4057378058537920516,17876221293112834299,3,910,40018,"48,-256",48,-256,0.010017000022344291,7044,ok,,,2026-07-14T19:17:13.025,2026-07-14T19:17:13.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,846,0,12585517879325463974,4557910974069536118,1,2084,67234,"-256,20",-256,20,0.01340999995591119,10553,ok,,,2026-07-14T19:17:13.035,2026-07-14T19:17:13.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,847,0,8778363447387858178,17100543334241303017,-1,993,35329,"31,-256",31,-256,0.011668000021018088,6384,ok,,,2026-07-14T19:17:13.049,2026-07-14T19:17:13.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,848,0,11938560192558519046,5689012309327991694,-3,1714,56982,"-4,256",-4,256,0.010953999997582287,9368,ok,,,2026-07-14T19:17:13.061,2026-07-14T19:17:13.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,849,0,12563678684939493363,8759436914162565401,-3,1409,159929,"-256,-101",-256,-101,0.03254599997308105,13255,ok,,,2026-07-14T19:17:13.072,2026-07-14T19:17:13.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,850,0,9228401137695680913,5564463780623386937,1,2373,144581,"-129,-256",-129,-256,0.01827099994989112,13849,ok,,,2026-07-14T19:17:12.791,2026-07-14T19:17:12.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,851,0,6815206358827987149,13553855609784672878,-2,1271,44305,"65,256",65,256,0.006350999989081174,8088,ok,,,2026-07-14T19:17:12.809,2026-07-14T19:17:12.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,852,0,12150637573987304686,8882924833864731820,2,1037,160109,"256,15",256,15,0.027097999991383404,13882,ok,,,2026-07-14T19:17:12.815,2026-07-14T19:17:12.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,853,0,8024671598724215680,5381252560085852294,2,1283,52865,"-256,-119",-256,-119,0.012932000041473657,9560,ok,,,2026-07-14T19:17:12.843,2026-07-14T19:17:12.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,854,0,3893887350277033315,14404008201852802650,1,1438,45126,"246,256",246,256,0.008328000025358051,8220,ok,,,2026-07-14T19:17:12.856,2026-07-14T19:17:12.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,855,0,17162725928187153842,3328497318103595614,-1,1110,147676,"-234,-256",-234,-256,0.02890900004422292,13969,ok,,,2026-07-14T19:17:12.864,2026-07-14T19:17:12.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,856,0,9107985631959889602,2164236219671621422,1,1051,41131,"59,-256",59,-256,0.009200000029522926,7464,ok,,,2026-07-14T19:17:12.893,2026-07-14T19:17:12.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,857,0,2210084078868766703,8949668740179646981,1,1055,102341,"256,-131",256,-131,0.015198999957647175,11968,ok,,,2026-07-14T19:17:12.902,2026-07-14T19:17:12.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,858,0,8026730080742751209,9625025327549497887,2,1184,23330,"72,-256",72,-256,0.004619999963324517,5449,ok,,,2026-07-14T19:17:12.918,2026-07-14T19:17:12.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,859,0,10051878124805677881,6745588055411083782,0,791,47121,"-256,15",-256,15,0.01187500002561137,8334,ok,,,2026-07-14T19:17:12.922,2026-07-14T19:17:12.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,860,0,4614262333484681286,1091117954375105863,-3,1290,28084,"-96,256",-96,256,0.005698000022675842,6205,ok,,,2026-07-14T19:17:12.934,2026-07-14T19:17:12.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,861,0,5352181268276535575,4446350242879311175,-1,1286,72020,"160,-256",160,-256,0.013230999989900738,9941,ok,,,2026-07-14T19:17:12.940,2026-07-14T19:17:12.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,862,0,7093425136286094191,6133457048175361314,4,1696,62174,"256,-228",256,-228,0.012608999968506396,10194,ok,,,2026-07-14T19:17:12.953,2026-07-14T19:17:12.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,863,0,5775280840525364868,13189858198961886751,1,1450,65006,"-68,256",-68,256,0.011716000037267804,9719,ok,,,2026-07-14T19:17:12.969,2026-07-14T19:17:12.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,864,0,14224566667840242045,6193260090038447773,2,1238,44096,"256,-62",256,-62,0.008865000039804727,8138,ok,,,2026-07-14T19:17:12.981,2026-07-14T19:17:12.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,865,0,3233540028383774435,12262281672591688034,2,1026,29644,"40,256",40,256,0.006148000014945865,6489,ok,,,2026-07-14T19:17:12.990,2026-07-14T19:17:12.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,866,0,5822950197609454428,11563994355492372058,2,841,56853,"51,256",51,256,0.013892000017222017,9685,ok,,,2026-07-14T19:17:12.996,2026-07-14T19:17:13.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,867,0,6141503556507558488,722212911911335582,0,1004,115498,"-256,-32",-256,-32,0.02261400001589209,12395,ok,,,2026-07-14T19:17:13.010,2026-07-14T19:17:13.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,868,0,12959009525795960772,3893266539938040894,-3,2362,167804,"-256,-76",-256,-76,0.030595999967772514,13565,ok,,,2026-07-14T19:17:13.032,2026-07-14T19:17:13.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,869,0,1499039858652361550,11408242366958119215,-3,1767,67613,"256,51",256,51,0.012427999987266958,9981,ok,,,2026-07-14T19:17:13.063,2026-07-14T19:17:13.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,870,0,4823593961431290317,1249041233057891420,0,1156,62164,"256,230",256,230,0.011282999999821186,9297,ok,,,2026-07-14T19:17:13.078,2026-07-14T19:17:13.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,871,0,7891105921012263939,9309761514868100745,0,1601,76245,"47,-256",47,-256,0.017924999992828816,10704,ok,,,2026-07-14T19:17:13.089,2026-07-14T19:17:13.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,872,0,2356393534964884132,10324910015997179271,-2,906,27754,"-256,-60",-256,-60,0.005172999983187765,5881,ok,,,2026-07-14T19:17:13.107,2026-07-14T19:17:13.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,873,0,9449304522064957645,9076498648782267688,-5,1174,81092,"256,20",256,20,0.013218999956734478,9287,ok,,,2026-07-14T19:17:13.112,2026-07-14T19:17:13.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,874,0,16495873337348799297,15272708373267527433,0,1524,249718,"-256,58",-256,58,0.03929800004698336,15139,ok,,,2026-07-14T19:17:13.126,2026-07-14T19:17:13.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,875,0,3947216294576040144,12390091689691270361,-2,1627,29013,"256,81",256,81,0.0042829999583773315,6754,ok,,,2026-07-14T19:17:12.791,2026-07-14T19:17:12.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,876,0,2718450077710548790,4456964964016635435,2,1348,48750,"-92,256",-92,256,0.006569000019226223,8413,ok,,,2026-07-14T19:17:12.795,2026-07-14T19:17:12.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,877,0,11527629586104887299,12444615843517511655,1,1583,55049,"256,225",256,225,0.008050000004004687,9638,ok,,,2026-07-14T19:17:12.802,2026-07-14T19:17:12.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,878,0,16537179833516172699,13975350456253859598,-4,2214,117320,"-36,-256",-36,-256,0.02223900001263246,13161,ok,,,2026-07-14T19:17:12.810,2026-07-14T19:17:12.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,879,0,15030703414644972959,10064488564196121915,0,1303,62877,"-256,-35",-256,-35,0.009204000001773238,8993,ok,,,2026-07-14T19:17:12.832,2026-07-14T19:17:12.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,880,0,7022117969559092789,1913601331633921460,0,1350,217682,"-256,130",-256,130,0.033036999986507,15224,ok,,,2026-07-14T19:17:12.841,2026-07-14T19:17:12.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,881,0,10418548702827923794,2866438875391610823,2,991,26927,"17,-256",17,-256,0.004358000005595386,5272,ok,,,2026-07-14T19:17:12.874,2026-07-14T19:17:12.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,882,0,8815141825769460445,11476015959037125502,0,1051,21371,"-256,165",-256,165,0.004052000003866851,4916,ok,,,2026-07-14T19:17:12.879,2026-07-14T19:17:12.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,883,0,17410917869097681608,6200559427839018568,-2,1208,38590,"-256,-164",-256,-164,0.014740000013262033,6529,ok,,,2026-07-14T19:17:12.883,2026-07-14T19:17:12.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,884,0,5846745645882106693,3887331889102068482,3,1504,45582,"-256,-28",-256,-28,0.007661000010557473,8118,ok,,,2026-07-14T19:17:12.898,2026-07-14T19:17:12.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,885,0,13260620605323389310,3164230017143157202,1,1261,143327,"-256,-45",-256,-45,0.03383499995106831,13587,ok,,,2026-07-14T19:17:12.905,2026-07-14T19:17:12.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,886,0,8741249203721121361,17358192247433071339,4,2431,171579,"-85,-256",-85,-256,0.0313239999813959,14443,ok,,,2026-07-14T19:17:12.939,2026-07-14T19:17:12.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,887,0,9066924946809086635,3113938542162894020,2,945,113385,"107,256",107,256,0.01799100002972409,11624,ok,,,2026-07-14T19:17:12.971,2026-07-14T19:17:12.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,888,0,16752850509265251799,18430357494478895364,-3,1462,111830,"-256,226",-256,226,0.024250000016763806,12753,ok,,,2026-07-14T19:17:12.989,2026-07-14T19:17:13.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,889,0,9792710969416994035,14286593758159430080,0,1341,68999,"-256,97",-256,97,0.012843000004068017,9637,ok,,,2026-07-14T19:17:13.013,2026-07-14T19:17:13.026
