schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2500,0,17807643240741992361,14511848914105481731,-2,1160,26366,"256,118",256,118,0.0038190000341273844,5401,ok,,,2026-07-14T19:17:21.801,2026-07-14T19:17:21.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2501,0,2547334230558783096,16631145750693734628,2,1674,68690,"256,-202",256,-202,0.008916000020690262,9773,ok,,,2026-07-14T19:17:21.805,2026-07-14T19:17:21.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2502,0,3030926049827005183,4996778334687147978,-1,1069,52823,"-256,-197",-256,-197,0.007295000017620623,9067,ok,,,2026-07-14T19:17:21.814,2026-07-14T19:17:21.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2503,0,2976672777366879455,16296975696247413335,-4,1065,72429,"256,79",256,79,0.013506999996025115,10318,ok,,,2026-07-14T19:17:21.821,2026-07-14T19:17:21.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2504,0,770034781432563165,867572869460956569,-1,1752,90226,"76,-256",76,-256,0.014758999983314425,11999,ok,,,2026-07-14T19:17:21.835,2026-07-14T19:17:21.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2505,0,11075373777660921171,4237805822135318732,-1,1600,77132,"-256,72",-256,72,0.014540000003762543,10573,ok,,,2026-07-14T19:17:21.849,2026-07-14T19:17:21.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2506,0,10727500514787230397,17239882096037887933,-4,1079,83153,"-35,256",-35,256,0.012978999991901219,11204,ok,,,2026-07-14T19:17:21.864,2026-07-14T19:17:21.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2507,0,3500574479598741524,10303241340194887554,-2,2883,221595,"-256,153",-256,153,0.04012300004251301,15431,ok,,,2026-07-14T19:17:21.877,2026-07-14T19:17:21.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2508,0,15990160963181541995,9939836149787975338,-1,941,25005,"-23,-256",-23,-256,0.0038850000128149986,4988,ok,,,2026-07-14T19:17:21.917,2026-07-14T19:17:21.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2509,0,13681583449989213420,15618745519015461610,-2,1195,38791,"-256,-81",-256,-81,0.0069080000394023955,7514,ok,,,2026-07-14T19:17:21.921,2026-07-14T19:17:21.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2510,0,829829322924032196,6818736040463153909,-2,981,71293,"51,-256",51,-256,0.015024000022094697,10271,ok,,,2026-07-14T19:17:21.928,2026-07-14T19:17:21.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2511,0,4447223768010331558,3959288665835896965,-1,1745,41555,"117,-256",117,-256,0.008551999984774739,8106,ok,,,2026-07-14T19:17:21.943,2026-07-14T19:17:21.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2512,0,6075355598014475550,779946655055670364,1,1274,36700,"-256,-220",-256,-220,0.009750000026542693,7178,ok,,,2026-07-14T19:17:21.952,2026-07-14T19:17:21.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2513,0,2239095723575943354,11733734758100376656,0,1001,28997,"256,17",256,17,0.005527000001166016,5818,ok,,,2026-07-14T19:17:21.962,2026-07-14T19:17:21.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2514,0,13519611705081906296,11145787054401926291,0,952,15210,"-8,256",-8,256,0.0031799999997019768,3983,ok,,,2026-07-14T19:17:21.967,2026-07-14T19:17:21.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2515,0,583884602759044143,7196956735981516761,-1,1160,49962,"-256,74",-256,74,0.010750000015832484,7801,ok,,,2026-07-14T19:17:21.970,2026-07-14T19:17:21.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2516,0,576144265497350629,802311532242447321,-1,1477,111125,"147,-256",147,-256,0.023316999955568463,12896,ok,,,2026-07-14T19:17:21.981,2026-07-14T19:17:22.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2517,0,8837951621892699023,7165632184599562935,-2,1055,14449,"-256,-65",-256,-65,0.0036229999968782067,3848,ok,,,2026-07-14T19:17:22.004,2026-07-14T19:17:22.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2518,0,6042390181877281979,10058118379340661822,0,853,33791,"-256,173",-256,173,0.008135999960359186,6959,ok,,,2026-07-14T19:17:22.008,2026-07-14T19:17:22.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2519,0,4319154487004468472,7254699627684496142,0,948,50724,"-30,256",-30,256,0.011536000005435199,8633,ok,,,2026-07-14T19:17:22.016,2026-07-14T19:17:22.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2520,0,16746558713044419245,12225187443586973027,-3,1065,37413,"41,256",41,256,0.005677000037394464,6166,ok,,,2026-07-14T19:17:22.028,2026-07-14T19:17:22.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2521,0,18253637593952334505,6765463704694196132,-1,1159,60895,"-256,-187",-256,-187,0.02174700004979968,9206,ok,,,2026-07-14T19:17:22.034,2026-07-14T19:17:22.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2522,0,9151368966380732920,9636984413378681188,3,1098,41084,"-154,-256",-154,-256,0.0069249999942258,7454,ok,,,2026-07-14T19:17:22.055,2026-07-14T19:17:22.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2523,0,18254605942329456774,14631628627352848520,-1,811,81747,"-59,-256",-59,-256,0.047060999961104244,10237,ok,,,2026-07-14T19:17:22.062,2026-07-14T19:17:22.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2524,0,3877871375697022626,5894486891089288210,3,1278,60588,"50,256",50,256,0.011602999991737306,9265,ok,,,2026-07-14T19:17:22.109,2026-07-14T19:17:22.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2525,0,10972212390037930296,6975539692481634541,0,1424,135566,"186,256",186,256,0.017364000028464943,12914,ok,,,2026-07-14T19:17:21.801,2026-07-14T19:17:21.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2526,0,2407851487255791897,12939226374087953055,1,1539,137321,"-41,-256",-41,-256,0.023357000027317554,13710,ok,,,2026-07-14T19:17:21.818,2026-07-14T19:17:21.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2527,0,137069300713928279,2062217246860601008,1,1049,99343,"-256,-5",-256,-5,0.018037999980151653,11788,ok,,,2026-07-14T19:17:21.842,2026-07-14T19:17:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2575,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2528,0,6629403299951677223,10145575096858828966,-1,1081,31733,"-256,33",-256,33,0.005370999977458268,6527,ok,,,2026-07-14T19:17:21.860,2026-07-14T19:17:21.865
