schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2300,0,4945570659902164648,10863224135450145212,1,798,199384,"-256,70",-256,70,0.02872699999716133,15054,ok,,,2026-07-14T19:17:20.640,2026-07-14T19:17:20.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2301,0,11607520165555089768,7223531352036652363,-2,1234,48738,"158,256",158,256,0.007844000007025898,8110,ok,,,2026-07-14T19:17:20.669,2026-07-14T19:17:20.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2302,0,7239101577981065842,7038048081003820740,-1,1698,31416,"256,-28",256,-28,0.008166999963577837,6954,ok,,,2026-07-14T19:17:20.677,2026-07-14T19:17:20.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2303,0,8046510958465448986,10766032394467654225,1,1214,123570,"256,124",256,124,0.022419000044465065,13220,ok,,,2026-07-14T19:17:20.685,2026-07-14T19:17:20.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2304,0,7225384420496018514,18006271643299507483,0,1462,151168,"134,-256",134,-256,0.025560000038240105,13937,ok,,,2026-07-14T19:17:20.707,2026-07-14T19:17:20.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2305,0,10017335500161848937,6898825929372716465,-3,1052,43322,"88,256",88,256,0.006822000024840236,7639,ok,,,2026-07-14T19:17:20.733,2026-07-14T19:17:20.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2306,0,8780306826325830091,12246334516059518243,0,826,52450,"256,70",256,70,0.008877000014763325,6836,ok,,,2026-07-14T19:17:20.740,2026-07-14T19:17:20.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2307,0,11868538744477276637,6797129189424811429,1,936,34728,"-90,256",-90,256,0.00542999996105209,6634,ok,,,2026-07-14T19:17:20.749,2026-07-14T19:17:20.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2308,0,17532584204790838164,13309268787523858827,1,1101,53239,"-256,-185",-256,-185,0.012289000034797937,9033,ok,,,2026-07-14T19:17:20.754,2026-07-14T19:17:20.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2309,0,215223610846256792,15757883488468577228,0,837,36967,"9,256",9,256,0.008256000000983477,7267,ok,,,2026-07-14T19:17:20.767,2026-07-14T19:17:20.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2310,0,16574247326970685453,1083312097073083459,3,1327,38773,"1,256",1,256,0.00792499998351559,7400,ok,,,2026-07-14T19:17:20.775,2026-07-14T19:17:20.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2311,0,4089332853458769467,7643415033143626008,-3,1259,40931,"47,256",47,256,0.020388000004459172,8084,ok,,,2026-07-14T19:17:20.783,2026-07-14T19:17:20.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2312,0,1049360140725137368,4735930070406341466,3,1274,58112,"256,-92",256,-92,0.010397000005468726,9081,ok,,,2026-07-14T19:17:20.803,2026-07-14T19:17:20.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2313,0,16700376877756038539,7760819540868186680,-1,1184,188626,"-256,-10",-256,-10,0.06740100000752136,14425,ok,,,2026-07-14T19:17:20.814,2026-07-14T19:17:20.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2314,0,11402989379338700476,13062387513859931795,0,1028,140284,"164,-256",164,-256,0.026726000010967255,13529,ok,,,2026-07-14T19:17:20.881,2026-07-14T19:17:20.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2315,0,18432927806018948664,9916293224232406869,3,1053,54345,"256,-155",256,-155,0.017878000042401254,8223,ok,,,2026-07-14T19:17:20.908,2026-07-14T19:17:20.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2316,0,9261575279134255187,14342183348305019235,2,744,25184,"256,-90",256,-90,0.004893000004813075,5348,ok,,,2026-07-14T19:17:20.926,2026-07-14T19:17:20.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2317,0,10640972546404944950,17572438089779998209,0,1242,30256,"120,-256",120,-256,0.005841000005602837,6090,ok,,,2026-07-14T19:17:20.931,2026-07-14T19:17:20.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2318,0,15520329708274041785,14373480549898774850,2,977,30997,"256,7",256,7,0.006811999948695302,6896,ok,,,2026-07-14T19:17:20.937,2026-07-14T19:17:20.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2319,0,14667414673393206493,6103468908613662563,-2,982,114068,"-256,-148",-256,-148,0.019617000012658536,12495,ok,,,2026-07-14T19:17:20.943,2026-07-14T19:17:20.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2320,0,3028083999092048313,16933521516348949753,-1,1289,39729,"-99,256",-99,256,0.008784999954514205,7636,ok,,,2026-07-14T19:17:20.963,2026-07-14T19:17:20.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2321,0,2191693726555594772,11737593453577903350,0,722,288040,"22,-256",22,-256,0.075033999979496,15567,ok,,,2026-07-14T19:17:20.972,2026-07-14T19:17:21.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2322,0,5167178063539174991,9346674086800694210,-3,1093,79871,"71,256",71,256,0.014327000011689961,9937,ok,,,2026-07-14T19:17:21.047,2026-07-14T19:17:21.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2323,0,9672459988690660418,3465609916286605785,0,2443,84697,"256,-23",256,-23,0.022006000042892992,11491,ok,,,2026-07-14T19:17:21.061,2026-07-14T19:17:21.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2324,0,16965848450155143398,4845381573689415813,4,1307,152841,"-157,-256",-157,-256,0.023210000013932586,13607,ok,,,2026-07-14T19:17:21.083,2026-07-14T19:17:21.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2325,0,1258855701335446716,13026414054266050271,0,1169,197441,"111,256",111,256,0.02953599998727441,14819,ok,,,2026-07-14T19:17:20.640,2026-07-14T19:17:20.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2326,0,10987542796323067321,11885457846085923299,-3,1182,145836,"256,110",256,110,0.025774999987334013,13939,ok,,,2026-07-14T19:17:20.670,2026-07-14T19:17:20.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2327,0,10654899352416072707,11766900075562219813,-1,1123,29319,"256,-77",256,-77,0.004692999995313585,5819,ok,,,2026-07-14T19:17:20.695,2026-07-14T19:17:20.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2328,0,7143408445646655106,16369356317297250299,-1,1832,64194,"-106,-256",-106,-256,0.012936999963130802,10283,ok,,,2026-07-14T19:17:20.700,2026-07-14T19:17:20.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2329,0,4715208335711689254,14296732947024564194,1,1057,68307,"-199,256",-199,256,0.009673000022303313,8668,ok,,,2026-07-14T19:17:20.713,2026-07-14T19:17:20.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2330,0,13575969205231527748,14145892641439543149,1,1181,83927,"256,141",256,141,0.01472699997248128,9919,ok,,,2026-07-14T19:17:20.723,2026-07-14T19:17:20.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2331,0,3600308495048837413,11345854334492913181,-1,887,110313,"87,-256",87,-256,0.020034999994095415,12510,ok,,,2026-07-14T19:17:20.738,2026-07-14T19:17:20.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2332,0,16529886573141246041,10803001658796539469,-2,2297,110795,"-11,256",-11,256,0.02444200002355501,12882,ok,,,2026-07-14T19:17:20.758,2026-07-14T19:17:20.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2333,0,5079099567289473580,8504818186936105874,4,1343,51561,"-27,256",-27,256,0.021567000017967075,8366,ok,,,2026-07-14T19:17:20.782,2026-07-14T19:17:20.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2334,0,16231254393568336410,11948090901278625822,-1,1445,96301,"-139,-256",-139,-256,0.04967400000896305,11145,ok,,,2026-07-14T19:17:20.804,2026-07-14T19:17:20.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2335,0,13272965318735824579,4056881650467586150,0,887,9599,"256,25",256,25,0.0021269999560900033,2800,ok,,,2026-07-14T19:17:20.853,2026-07-14T19:17:20.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2336,0,9940257003942948904,11209845995647954838,0,770,55042,"-86,256",-86,256,0.01035200001206249,8633,ok,,,2026-07-14T19:17:20.856,2026-07-14T19:17:20.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2337,0,6819672335512039528,11379810073996095579,-1,1168,33016,"256,118",256,118,0.006821000017225742,6462,ok,,,2026-07-14T19:17:20.866,2026-07-14T19:17:20.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2338,0,3654551761240158439,9815863658291329377,0,1477,55707,"-67,256",-67,256,0.012807999970391393,9294,ok,,,2026-07-14T19:17:20.873,2026-07-14T19:17:20.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2339,0,18106827535370964973,6019495540592647184,0,1696,62512,"-256,-186",-256,-186,0.013801000022795051,10120,ok,,,2026-07-14T19:17:20.886,2026-07-14T19:17:20.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2340,0,13074059864363234304,3930632543258634683,-4,3359,205793,"256,137",256,137,0.046673000033479184,15093,ok,,,2026-07-14T19:17:20.900,2026-07-14T19:17:20.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2341,0,4169588489035144865,10057304347558369381,2,1959,56911,"256,-89",256,-89,0.010746999992989004,9600,ok,,,2026-07-14T19:17:20.946,2026-07-14T19:17:20.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2342,0,16874167780687296774,7676756934565172862,2,879,49845,"29,-256",29,-256,0.008162999991327524,7700,ok,,,2026-07-14T19:17:20.957,2026-07-14T19:17:20.965
