schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3100,0,7774377543196710768,13997063404487221405,3,1052,62068,"-58,256",-58,256,0.006586000032257289,8896,ok,,,2026-07-14T19:17:34.940,2026-07-14T19:17:34.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3101,0,2773714556793578203,2436336769362539310,-3,949,37243,"256,157",256,157,0.004162999975960702,6853,ok,,,2026-07-14T19:17:34.962,2026-07-14T19:17:34.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3102,0,7811364561889327527,7271292162965791485,-2,1170,30774,"256,124",256,124,0.003704999980982393,6745,ok,,,2026-07-14T19:17:34.966,2026-07-14T19:17:34.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3103,0,3177558064840857112,4807447202045657672,-1,2059,326317,"177,256",177,256,0.04472200002055615,16042,ok,,,2026-07-14T19:17:34.970,2026-07-14T19:17:35.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3104,0,11380683223682761196,16878623566267430914,-3,1197,30325,"-256,109",-256,109,0.004006000002846122,6390,ok,,,2026-07-14T19:17:35.014,2026-07-14T19:17:35.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3105,0,4327786772945335144,9969509276151410454,1,1668,44450,"210,256",210,256,0.006647000031080097,8288,ok,,,2026-07-14T19:17:35.018,2026-07-14T19:17:35.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3106,0,17068255867128227570,11450770572040881350,3,1323,67095,"256,-163",256,-163,0.019738999952096492,10250,ok,,,2026-07-14T19:17:35.025,2026-07-14T19:17:35.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3107,0,8741107837048138608,12989395389352721377,-2,1895,106053,"49,-256",49,-256,0.042409999994561076,12053,ok,,,2026-07-14T19:17:35.045,2026-07-14T19:17:35.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3108,0,14660231450597731128,18416543492442096779,-4,1053,162733,"256,-23",256,-23,0.01844299997901544,13856,ok,,,2026-07-14T19:17:35.087,2026-07-14T19:17:35.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3109,0,16757848374577231148,3452989659036743655,-3,971,47743,"-256,155",-256,155,0.006687000044621527,8579,ok,,,2026-07-14T19:17:35.106,2026-07-14T19:17:35.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3110,0,982206264658152124,18286723066357876654,1,1132,119110,"256,-62",256,-62,0.015215000021271408,12401,ok,,,2026-07-14T19:17:35.113,2026-07-14T19:17:35.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3111,0,15369277892186086277,542355393736157412,-2,1144,99924,"-152,256",-152,256,0.01960599998710677,12142,ok,,,2026-07-14T19:17:35.128,2026-07-14T19:17:35.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3112,0,133755085290892580,1607402710742792547,-3,1234,28232,"256,62",256,62,0.0043500000028871,6051,ok,,,2026-07-14T19:17:35.148,2026-07-14T19:17:35.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3113,0,2117639942272957576,8070438679162012846,-1,947,106469,"-105,-256",-105,-256,0.013500000000931323,12144,ok,,,2026-07-14T19:17:35.152,2026-07-14T19:17:35.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3114,0,2161864366584491684,17678957174617436446,2,907,21129,"-256,97",-256,97,0.0035330000100657344,4944,ok,,,2026-07-14T19:17:35.165,2026-07-14T19:17:35.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3115,0,13418166176960481402,10199384836838758941,-3,1051,66007,"47,-256",47,-256,0.0123240000102669,9276,ok,,,2026-07-14T19:17:35.169,2026-07-14T19:17:35.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3116,0,14882107412419285003,9547999423252318498,0,1098,27162,"-256,-64",-256,-64,0.004290000011678785,6039,ok,,,2026-07-14T19:17:35.181,2026-07-14T19:17:35.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3117,0,12130074230715517203,14684692072196045783,-3,1395,76967,"103,-256",103,-256,0.012158999976236373,10875,ok,,,2026-07-14T19:17:35.186,2026-07-14T19:17:35.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2581,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3118,0,3491567793112377734,7880000777241246985,-3,1228,31708,"136,-256",136,-256,0.005012000037822872,6168,ok,,,2026-07-14T19:17:35.198,2026-07-14T19:17:35.203
