schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,913,0,9634507363438133923,781857912855672075,2,1493,337203,"-256,153",-256,153,0.05823900003451854,15956,ok,,,2026-07-14T19:17:13.452,2026-07-14T19:17:13.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,914,0,14636901160662697932,18119848132061680366,-2,1203,134771,"-256,-29",-256,-29,0.020973000035155565,13229,ok,,,2026-07-14T19:17:13.510,2026-07-14T19:17:13.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,915,0,14958582388655078555,14501518508203209207,0,993,55771,"51,-256",51,-256,0.012463999970350415,8373,ok,,,2026-07-14T19:17:13.531,2026-07-14T19:17:13.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,916,0,17778822070522114965,3971183355567359808,0,1860,105862,"-140,256",-140,256,0.020017000031657517,12738,ok,,,2026-07-14T19:17:13.544,2026-07-14T19:17:13.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,917,0,9576054259224597815,4823504873722941933,-2,1133,51937,"-256,89",-256,89,0.010218000039458275,9137,ok,,,2026-07-14T19:17:13.564,2026-07-14T19:17:13.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,918,0,7267089392291410624,10358373116643791669,0,785,33365,"-129,-256",-129,-256,0.006036000035237521,6274,ok,,,2026-07-14T19:17:13.574,2026-07-14T19:17:13.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,919,0,16425509894242110110,6796012854092099674,6,1014,43308,"-166,-256",-166,-256,0.009959999995771796,7167,ok,,,2026-07-14T19:17:13.580,2026-07-14T19:17:13.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,920,0,16892407796272792381,7279428332657267533,-2,2587,145391,"65,-256",65,-256,0.027624999987892807,13892,ok,,,2026-07-14T19:17:13.590,2026-07-14T19:17:13.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,921,0,9686161096461700792,1447296818429704068,0,1070,34404,"240,-256",240,-256,0.0060320000047795475,7049,ok,,,2026-07-14T19:17:13.618,2026-07-14T19:17:13.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,922,0,14509250413566671108,11792036238140787334,3,2001,129753,"103,256",103,256,0.023158000025432557,12912,ok,,,2026-07-14T19:17:13.624,2026-07-14T19:17:13.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,923,0,17950655584266143480,2600912369102998324,1,1506,35210,"-36,256",-36,256,0.005981000023894012,7062,ok,,,2026-07-14T19:17:13.647,2026-07-14T19:17:13.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,924,0,13447962879818868281,2701212935926876889,1,1134,72470,"84,-256",84,-256,0.011626999999862164,10392,ok,,,2026-07-14T19:17:13.653,2026-07-14T19:17:13.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,925,0,10019979391942163144,14994695653250515558,3,1443,34939,"-185,-256",-185,-256,0.0050960000371560454,7018,ok,,,2026-07-14T19:17:13.214,2026-07-14T19:17:13.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,926,0,11908983980196595385,4004866789619506437,1,1373,52359,"-143,-256",-143,-256,0.009785000002011657,8693,ok,,,2026-07-14T19:17:13.219,2026-07-14T19:17:13.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,927,0,10120635307686831524,12336559235796630899,-2,1076,50356,"130,256",130,256,0.008390000031795353,8899,ok,,,2026-07-14T19:17:13.228,2026-07-14T19:17:13.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,928,0,5355691247303590688,5999347551956094891,0,1197,55921,"-256,221",-256,221,0.009903999976813793,9741,ok,,,2026-07-14T19:17:13.248,2026-07-14T19:17:13.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,929,0,8605473789492162407,6896790784503323929,-1,1016,70114,"-110,256",-110,256,0.04359499999554828,10323,ok,,,2026-07-14T19:17:13.258,2026-07-14T19:17:13.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,930,0,16535351258082635387,13939955800988558325,-1,1130,38852,"44,-256",44,-256,0.006441000034101307,7486,ok,,,2026-07-14T19:17:13.301,2026-07-14T19:17:13.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,931,0,7689452505647375891,4847781060239088334,0,1265,62419,"-135,-256",-135,-256,0.012188000022433698,9978,ok,,,2026-07-14T19:17:13.308,2026-07-14T19:17:13.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,932,0,3217330269027557868,17265979096782918644,0,1399,52281,"-256,147",-256,147,0.010361999971792102,9262,ok,,,2026-07-14T19:17:13.320,2026-07-14T19:17:13.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,933,0,10609403370024414582,358420655197197649,1,1664,264118,"-42,-256",-42,-256,0.04527000000234693,15129,ok,,,2026-07-14T19:17:13.330,2026-07-14T19:17:13.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,934,0,6815951458784618181,10059026281098091993,-2,1015,20321,"256,39",256,39,0.0036560000153258443,4568,ok,,,2026-07-14T19:17:13.376,2026-07-14T19:17:13.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,935,0,9398545905506791860,8067746537011822283,4,1799,99629,"15,256",15,256,0.015894000011030585,11670,ok,,,2026-07-14T19:17:13.379,2026-07-14T19:17:13.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,936,0,9941618356074095368,9283469538127689634,5,1636,62978,"234,256",234,256,0.011399000009987503,9624,ok,,,2026-07-14T19:17:13.395,2026-07-14T19:17:13.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,937,0,15427710818348210100,15224527418908587688,0,1218,48112,"-236,-256",-236,-256,0.009309999994002283,8343,ok,,,2026-07-14T19:17:13.407,2026-07-14T19:17:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,938,0,9302617830295266169,11301979494344921004,0,1656,90804,"-256,-148",-256,-148,0.02197499998146668,11992,ok,,,2026-07-14T19:17:13.416,2026-07-14T19:17:13.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,939,0,13846656585406005881,16997782270957001663,1,1165,283615,"-256,-5",-256,-5,0.04524499998660758,15005,ok,,,2026-07-14T19:17:13.438,2026-07-14T19:17:13.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,940,0,2317491861786999318,10151807969105894337,0,1311,52801,"123,-256",123,-256,0.009198999963700771,9381,ok,,,2026-07-14T19:17:13.483,2026-07-14T19:17:13.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,941,0,8714187584049481504,13522355997251032067,1,1148,228660,"-256,136",-256,136,0.03999099996872246,15053,ok,,,2026-07-14T19:17:13.492,2026-07-14T19:17:13.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,942,0,8127959245066581397,16969577528158024277,-1,1219,39317,"-229,256",-229,256,0.010574000014457852,8093,ok,,,2026-07-14T19:17:13.533,2026-07-14T19:17:13.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,943,0,8537104772999052786,14456598748237243995,-2,1151,46433,"67,256",67,256,0.008425000007264316,7867,ok,,,2026-07-14T19:17:13.543,2026-07-14T19:17:13.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,944,0,15309140356798841771,14795987181272999197,0,2009,56933,"256,127",256,127,0.012768000015057623,9912,ok,,,2026-07-14T19:17:13.552,2026-07-14T19:17:13.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,945,0,1195320357966225356,13316135858540190312,-1,1012,77336,"-168,-256",-168,-256,0.015025999979116023,11827,ok,,,2026-07-14T19:17:13.565,2026-07-14T19:17:13.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,946,0,13316936543038036895,4441620368397602523,-5,1455,35227,"-256,49",-256,49,0.009141999995335937,6872,ok,,,2026-07-14T19:17:13.580,2026-07-14T19:17:13.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,947,0,7210191061148220184,4000551515683344530,1,893,159151,"-256,57",-256,57,0.030833999975584447,14373,ok,,,2026-07-14T19:17:13.589,2026-07-14T19:17:13.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,948,0,17902477631130265666,17443751080277866194,2,1431,64057,"-81,256",-81,256,0.0112749999971129,10157,ok,,,2026-07-14T19:17:13.620,2026-07-14T19:17:13.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,949,0,8157053017886133255,8100832973863315659,3,2075,59701,"173,-256",173,-256,0.012637000007089227,9816,ok,,,2026-07-14T19:17:13.631,2026-07-14T19:17:13.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,950,0,5631201224713838884,13324272706826314631,-2,1172,69126,"256,170",256,170,0.011997000023256987,10279,ok,,,2026-07-14T19:17:13.214,2026-07-14T19:17:13.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,951,0,13675442001460428461,10348884010166419926,-1,965,24585,"-113,256",-113,256,0.0043669999577105045,5465,ok,,,2026-07-14T19:17:13.226,2026-07-14T19:17:13.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,952,0,6759167706469673072,12678651926694301896,1,1200,46044,"256,-134",256,-134,0.017869000032078475,7359,ok,,,2026-07-14T19:17:13.230,2026-07-14T19:17:13.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,953,0,7846553454510379538,734689858365061453,4,1346,117258,"256,36",256,36,0.049915999989025295,11409,ok,,,2026-07-14T19:17:13.248,2026-07-14T19:17:13.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,954,0,3832055472223211739,17216976350306965266,-2,1110,35186,"256,-24",256,-24,0.006250999984331429,6942,ok,,,2026-07-14T19:17:13.298,2026-07-14T19:17:13.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,955,0,9652932921062675949,15449862411590911200,-2,965,22043,"-256,-79",-256,-79,0.004057999991346151,5128,ok,,,2026-07-14T19:17:13.304,2026-07-14T19:17:13.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,956,0,4031022333206722325,6469556966294178768,0,1241,72437,"-61,256",-61,256,0.012593000021297485,9503,ok,,,2026-07-14T19:17:13.308,2026-07-14T19:17:13.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,957,0,16315225559891790265,3676366381051205126,-3,923,126115,"89,-256",89,-256,0.023938000027555972,13624,ok,,,2026-07-14T19:17:13.321,2026-07-14T19:17:13.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,958,0,7082350838459039045,11007783952204925692,3,1694,166716,"-256,230",-256,230,0.03348300000652671,14687,ok,,,2026-07-14T19:17:13.345,2026-07-14T19:17:13.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,959,0,7720061289830138498,12976893999036026740,2,1841,70543,"-256,67",-256,67,0.011677000031340867,10355,ok,,,2026-07-14T19:17:13.378,2026-07-14T19:17:13.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,960,0,10347103162051287237,8590308125234810681,0,1139,27465,"45,256",45,256,0.00526999996509403,6071,ok,,,2026-07-14T19:17:13.390,2026-07-14T19:17:13.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,961,0,14566038861325701217,15336151307372572225,-3,2744,107352,"220,-256",220,-256,0.020210999995470047,12578,ok,,,2026-07-14T19:17:13.395,2026-07-14T19:17:13.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,962,0,67892947925178144,9740230105972867797,0,1448,32352,"256,-178",256,-178,0.012424000015016645,6917,ok,,,2026-07-14T19:17:13.416,2026-07-14T19:17:13.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,963,0,14028540343991903541,2997065406546028517,-3,1657,55901,"-115,256",-115,256,0.010307999968063086,9367,ok,,,2026-07-14T19:17:13.428,2026-07-14T19:17:13.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,964,0,11875852393203160328,15539381022714796776,1,1148,90452,"48,256",48,256,0.014223999984096736,11294,ok,,,2026-07-14T19:17:13.438,2026-07-14T19:17:13.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,965,0,13300224764104690210,5674202596034425892,-3,1157,38053,"-37,256",-37,256,0.007417999964673072,7299,ok,,,2026-07-14T19:17:13.453,2026-07-14T19:17:13.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,966,0,8657049543801609582,4329559237899796436,5,1034,43838,"-256,106",-256,106,0.011814999976195395,8122,ok,,,2026-07-14T19:17:13.460,2026-07-14T19:17:13.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,967,0,3727922495399379788,16874903041853581562,-2,994,33080,"-256,-84",-256,-84,0.006098999991081655,6704,ok,,,2026-07-14T19:17:13.472,2026-07-14T19:17:13.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,968,0,11594309482077546615,13958151707925022715,-2,1472,72146,"-256,-204",-256,-204,0.011063000012654811,10185,ok,,,2026-07-14T19:17:13.478,2026-07-14T19:17:13.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,969,0,4164358884757964440,15567086235696842034,1,993,86855,"-256,-69",-256,-69,0.013681999989785254,10620,ok,,,2026-07-14T19:17:13.489,2026-07-14T19:17:13.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,970,0,17585522734982178720,1671253117153646372,2,1487,77421,"256,-89",256,-89,0.01611700002104044,10261,ok,,,2026-07-14T19:17:13.503,2026-07-14T19:17:13.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,971,0,16800482201305203070,3013025145297129946,-1,2213,57357,"256,-103",256,-103,0.010387999995145947,10157,ok,,,2026-07-14T19:17:13.519,2026-07-14T19:17:13.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,972,0,17038954813923924529,6546933808396424678,-1,1300,406584,"-256,-52",-256,-52,0.07331799995154142,16039,ok,,,2026-07-14T19:17:13.530,2026-07-14T19:17:13.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,973,0,12033674949296742410,15857332269591288714,1,1714,69154,"-256,212",-256,212,0.01549600000726059,10620,ok,,,2026-07-14T19:17:13.603,2026-07-14T19:17:13.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,974,0,1062220476282924972,3076145327638486898,-4,2251,338915,"-256,195",-256,195,0.0540610000025481,15998,ok,,,2026-07-14T19:17:13.618,2026-07-14T19:17:13.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,975,0,4765275945321727381,212734325311590107,1,1470,70850,"-110,-256",-110,-256,0.012205000035464764,10499,ok,,,2026-07-14T19:17:13.214,2026-07-14T19:17:13.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,976,0,14388770828999342758,10080866673501808429,1,1087,47851,"155,-256",155,-256,0.008188000007066876,9003,ok,,,2026-07-14T19:17:13.226,2026-07-14T19:17:13.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,977,0,2505328371320154565,1565008946891619053,1,1082,33126,"-122,256",-122,256,0.016092000005301088,6602,ok,,,2026-07-14T19:17:13.234,2026-07-14T19:17:13.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,978,0,16732270613819777514,14987701998043012561,-1,896,35450,"-74,256",-74,256,0.005701999994926155,6180,ok,,,2026-07-14T19:17:13.250,2026-07-14T19:17:13.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,979,0,5578102682459398059,9725741604642240526,0,876,24716,"256,-44",256,-44,0.004185000027064234,5433,ok,,,2026-07-14T19:17:13.256,2026-07-14T19:17:13.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,980,0,8894273650028983905,417658257092128994,-1,1752,37554,"256,150",256,150,0.03964500001166016,7321,ok,,,2026-07-14T19:17:13.260,2026-07-14T19:17:13.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,981,0,15133870678536775358,13692389851137506239,-1,1325,29183,"-21,-256",-21,-256,0.006006999989040196,6084,ok,,,2026-07-14T19:17:13.300,2026-07-14T19:17:13.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,982,0,9299200003908529092,11284886725546801470,2,1012,63312,"30,256",30,256,0.011033000017050654,8913,ok,,,2026-07-14T19:17:13.306,2026-07-14T19:17:13.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,983,0,5172477357004887664,12516713669956661197,-2,1236,41708,"-256,2",-256,2,0.008201999997254461,7863,ok,,,2026-07-14T19:17:13.317,2026-07-14T19:17:13.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,984,0,14469755956992585155,12677739696383680982,-2,1244,91520,"18,-256",18,-256,0.017457000038120896,11821,ok,,,2026-07-14T19:17:13.325,2026-07-14T19:17:13.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,985,0,7108354513583382723,5816537553812527039,-1,1130,53602,"256,206",256,206,0.008870000019669533,8435,ok,,,2026-07-14T19:17:13.343,2026-07-14T19:17:13.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,986,0,14779078571270121099,11676095488655121859,-2,988,54514,"-22,-256",-22,-256,0.015592000039760023,8164,ok,,,2026-07-14T19:17:13.351,2026-07-14T19:17:13.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,987,0,24591820338261339,746359423438378514,-1,1077,124723,"-93,-256",-93,-256,0.018183999985922128,12309,ok,,,2026-07-14T19:17:13.367,2026-07-14T19:17:13.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,988,0,9577112804571370361,1906997291363174445,1,1300,34036,"190,256",190,256,0.005789000017102808,6652,ok,,,2026-07-14T19:17:13.385,2026-07-14T19:17:13.391
