schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,5,0,8582727785909771257,10375264611636743727,-4,33021,9264831,"379,2048",379,2048,1.6190860000206158,781876,ok,,,2026-07-18T08:59:29.313,2026-07-18T08:59:30.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,5,1,8582727785909771257,14309422478770314042,-3,20570,4704010,"312,2048",312,2048,0.778247999958694,883390,ok,,,2026-07-18T08:59:30.933,2026-07-18T08:59:31.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,6,0,9996054749870261032,983170982010230933,-1,14855,8265971,"-1113,2048",-1113,2048,1.472942000022158,746910,ok,,,2026-07-18T08:59:31.720,2026-07-18T08:59:33.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,6,1,9996054749870261032,13703178648313985405,0,13327,1704819,"-2048,51",-2048,51,0.33760199998505414,801239,ok,,,2026-07-18T08:59:33.193,2026-07-18T08:59:33.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,7,0,850881049373425937,2957694050882866857,1,15474,3993452,"-2048,-1082",-2048,-1082,0.7268049999838695,472561,ok,,,2026-07-18T08:59:33.531,2026-07-18T08:59:34.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,7,1,850881049373425937,17121724051930921324,3,14508,5449850,"472,2048",472,2048,0.9761929999804124,798373,ok,,,2026-07-18T08:59:34.258,2026-07-18T08:59:35.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,8,0,761774129190523816,1812911299184914408,2,24069,7790263,"-2048,1027",-2048,1027,1.370221999939531,714154,ok,,,2026-07-18T08:59:35.236,2026-07-18T08:59:36.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,8,1,761774129190523816,8131854288667465688,-1,12769,3001071,"-2048,661",-2048,661,0.47050599998328835,811571,ok,,,2026-07-18T08:59:36.606,2026-07-18T08:59:37.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,9,0,15554314864263749813,6738919664086677197,0,17414,4107100,"-380,2048",-380,2048,0.5928950000088662,469352,ok,,,2026-07-18T08:59:37.078,2026-07-18T08:59:37.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,9,1,15554314864263749813,1461095462824665136,1,19420,10819444,"-938,-2048",-938,-2048,1.64887799997814,915469,ok,,,2026-07-18T08:59:37.671,2026-07-18T08:59:39.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,10,0,7028652280280326817,5327840911928070080,-1,17121,8627569,"-2048,1543",-2048,1543,1.1204920000163838,738167,ok,,,2026-07-18T08:59:39.321,2026-07-18T08:59:40.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,10,1,7028652280280326817,15424541524310865486,4,14969,6389901,"737,-2048",737,-2048,0.8422380000120029,909008,ok,,,2026-07-18T08:59:40.442,2026-07-18T08:59:41.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,11,0,15778478728145896594,5618711248891534962,-5,19801,3118707,"-979,2048",-979,2048,0.424085000064224,421924,ok,,,2026-07-18T08:59:41.285,2026-07-18T08:59:41.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,11,1,15778478728145896594,12789030091520029711,-1,13724,2089210,"2048,1146",2048,1146,0.28762099996674806,597955,ok,,,2026-07-18T08:59:41.709,2026-07-18T08:59:41.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,12,0,15628331402685194583,16106260155952404003,3,23473,5622101,"-1497,2048",-1497,2048,0.74840799998492,608467,ok,,,2026-07-18T08:59:41.999,2026-07-18T08:59:42.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,12,1,15628331402685194583,17306640088259122149,-2,20351,3084757,"139,2048",139,2048,0.4189239999977872,774816,ok,,,2026-07-18T08:59:42.747,2026-07-18T08:59:43.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,13,0,3175262587602290850,483458315144826360,3,28441,2965115,"-2048,29",-2048,29,0.6773210000246763,442169,ok,,,2026-07-18T08:59:20.750,2026-07-18T08:59:21.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,13,1,3175262587602290850,248088108103288848,0,13717,5299793,"2048,-771",2048,-771,0.9132519999984652,751031,ok,,,2026-07-18T08:59:21.427,2026-07-18T08:59:22.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,14,0,9192969781600369009,6737947976165423973,6,21887,4315835,"-239,-2048",-239,-2048,0.7814999999245629,522957,ok,,,2026-07-18T08:59:22.342,2026-07-18T08:59:23.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,14,1,9192969781600369009,9621536139495408591,0,10282,3482850,"-408,-2048",-408,-2048,0.5821869999635965,732970,ok,,,2026-07-18T08:59:23.124,2026-07-18T08:59:23.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,15,0,3932854304579947901,5125172766141848289,-5,17204,6509002,"1248,-2048",1248,-2048,1.1782579999417067,657175,ok,,,2026-07-18T08:59:23.708,2026-07-18T08:59:24.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,15,1,3932854304579947901,8895568144989620958,1,14379,12270427,"-2048,399",-2048,399,2.1369019999401644,934039,ok,,,2026-07-18T08:59:24.886,2026-07-18T08:59:27.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,16,0,13265860085910777825,4827205585962138571,-3,19149,2407075,"-2048,-63",-2048,-63,0.5245039999717847,365322,ok,,,2026-07-18T08:59:27.025,2026-07-18T08:59:27.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,16,1,13265860085910777825,3322961133507619903,1,12354,2875554,"-846,2048",-846,2048,0.5424370000837371,592299,ok,,,2026-07-18T08:59:27.550,2026-07-18T08:59:28.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,17,0,2062606445111539484,6550812250412157346,1,25505,21006459,"-2048,907",-2048,907,3.5128740000072867,978018,ok,,,2026-07-18T08:59:28.093,2026-07-18T08:59:31.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,17,1,2062606445111539484,3425099303247879118,3,20605,5084037,"401,2048",401,2048,0.9403989999555051,1012767,ok,,,2026-07-18T08:59:31.606,2026-07-18T08:59:32.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,18,0,2016573481286558548,9508856802450582710,0,12836,6200382,"-2048,-1548",-2048,-1548,1.1792819999391213,657096,ok,,,2026-07-18T08:59:32.548,2026-07-18T08:59:33.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,18,1,2016573481286558548,1894191384201882580,-1,16118,4383894,"288,2048",288,2048,0.8340090001001954,845395,ok,,,2026-07-18T08:59:33.727,2026-07-18T08:59:34.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,19,0,15188878936598288420,2364194064576183688,2,14215,2280451,"-2048,647",-2048,647,0.45898799994029105,347204,ok,,,2026-07-18T08:59:34.562,2026-07-18T08:59:35.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,19,1,15188878936598288420,14264617525043444796,3,13788,1753150,"-578,-2048",-578,-2048,0.35299000004306436,517156,ok,,,2026-07-18T08:59:35.022,2026-07-18T08:59:35.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,20,0,924571671832748139,9237205265979115020,2,18253,3725413,"1051,2048",1051,2048,0.6805409999797121,452759,ok,,,2026-07-18T08:59:35.375,2026-07-18T08:59:36.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,20,1,924571671832748139,12920895795568379084,-1,10289,2740023,"545,2048",545,2048,0.49320700007956475,668312,ok,,,2026-07-18T08:59:36.055,2026-07-18T08:59:36.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,21,0,2729368007044657984,549205030219225062,1,14989,2787209,"-1221,-2048",-1221,-2048,0.45727500005159527,382866,ok,,,2026-07-18T08:59:36.550,2026-07-18T08:59:37.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,21,1,2729368007044657984,6387170659934255724,-6,19442,10492992,"492,2048",492,2048,1.4921880000038072,861355,ok,,,2026-07-18T08:59:37.007,2026-07-18T08:59:38.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,22,0,16842620008803384348,16024854242294698412,2,19520,5628648,"2048,412",2048,412,0.9046690000686795,611843,ok,,,2026-07-18T08:59:38.501,2026-07-18T08:59:39.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,22,1,16842620008803384348,11900519273656190843,-2,37346,9907372,"-2048,-484",-2048,-484,1.2924259999999776,918859,ok,,,2026-07-18T08:59:39.406,2026-07-18T08:59:40.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,23,0,18143700173895094981,17277746773703678995,0,16098,3067434,"638,-2048",638,-2048,0.43569600000046194,396965,ok,,,2026-07-18T08:59:40.699,2026-07-18T08:59:41.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,23,1,18143700173895094981,8270646989430130606,4,24131,4706167,"2048,1051",2048,1051,0.6419770000502467,730283,ok,,,2026-07-18T08:59:41.135,2026-07-18T08:59:41.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,24,0,14242649620867190549,1252846467729875388,-4,24873,3034523,"-2048,-1779",-2048,-1779,0.4377259999746457,417083,ok,,,2026-07-18T08:59:41.777,2026-07-18T08:59:42.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,24,1,14242649620867190549,2931368655501143290,-3,13447,3379409,"259,-2048",259,-2048,0.449748000013642,670112,ok,,,2026-07-18T08:59:42.215,2026-07-18T08:59:42.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,25,0,4974792197897630620,14610423327369935367,0,13516,6666046,"1772,-2048",1772,-2048,0.8313410000409931,666881,ok,,,2026-07-18T08:59:42.665,2026-07-18T08:59:43.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,25,1,4974792197897630620,14103432687431242720,5,18039,13571085,"2048,1299",2048,1299,1.3093759999610484,958860,ok,,,2026-07-18T08:59:43.497,2026-07-18T08:59:44.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,26,0,3883587196270553393,16981848100591928524,2,14053,2537241,"773,-2048",773,-2048,0.5562859999481589,368104,ok,,,2026-07-18T08:59:20.750,2026-07-18T08:59:21.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,26,1,3883587196270553393,9482607052544507365,3,14208,3336888,"2048,-942",2048,-942,0.5791149999713525,648127,ok,,,2026-07-18T08:59:21.306,2026-07-18T08:59:21.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,27,0,8473181535090822400,6329828282737522532,-1,14267,3165089,"183,2048",183,2048,0.6232460000319406,427751,ok,,,2026-07-18T08:59:21.887,2026-07-18T08:59:22.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,27,1,8473181535090822400,4628888990795448105,2,10708,3456428,"-166,-2048",-166,-2048,0.570843999972567,666220,ok,,,2026-07-18T08:59:22.511,2026-07-18T08:59:23.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,28,0,10983712719639601579,5630053580116447753,-3,20747,6150975,"1101,2048",1101,2048,1.1090179999591783,641454,ok,,,2026-07-18T08:59:23.083,2026-07-18T08:59:24.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,28,1,10983712719639601579,16302724148937847705,4,14043,4699949,"-755,-2048",-755,-2048,0.8378380000358447,805879,ok,,,2026-07-18T08:59:24.192,2026-07-18T08:59:25.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,29,0,15146005499229369989,16940312979594958971,-1,17010,7068768,"-716,2048",-716,2048,1.2020290000364184,673198,ok,,,2026-07-18T08:59:25.030,2026-07-18T08:59:26.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,29,1,15146005499229369989,8818533534117189216,1,16037,2492345,"1069,2048",1069,2048,0.46213999995961785,783027,ok,,,2026-07-18T08:59:26.232,2026-07-18T08:59:26.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,30,0,7912888348532141977,10888133245637997585,-1,19893,3495781,"2048,-1087",2048,-1087,0.7076820000074804,470804,ok,,,2026-07-18T08:59:26.696,2026-07-18T08:59:27.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,30,1,7912888348532141977,598086665400721025,1,23183,3211067,"-2048,-437",-2048,-437,0.6671550000319257,713399,ok,,,2026-07-18T08:59:27.404,2026-07-18T08:59:28.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,31,0,3798261194176419916,6346746440598604076,3,11134,2795212,"2048,-194",2048,-194,0.4885089999297634,379474,ok,,,2026-07-18T08:59:28.074,2026-07-18T08:59:28.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,31,1,3798261194176419916,12863742750188894339,-1,20471,3558845,"-2048,789",-2048,789,0.6671059998916462,663832,ok,,,2026-07-18T08:59:28.563,2026-07-18T08:59:29.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,32,0,5803127722548252886,17061842008629441979,6,17696,12630302,"-2048,-90",-2048,-90,2.1096590000670403,866301,ok,,,2026-07-18T08:59:29.231,2026-07-18T08:59:31.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,32,1,5803127722548252886,17535497277728086057,3,13931,1952869,"-175,-2048",-175,-2048,0.34606400004122406,911923,ok,,,2026-07-18T08:59:31.341,2026-07-18T08:59:31.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,33,0,7075178732209283936,13040424425382971674,3,14584,6534614,"2048,-1390",2048,-1390,1.2455739999422804,674919,ok,,,2026-07-18T08:59:31.688,2026-07-18T08:59:32.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,33,1,7075178732209283936,4160200441103860116,-2,20495,2598101,"2048,-421",2048,-421,0.5514170000096783,812207,ok,,,2026-07-18T08:59:32.934,2026-07-18T08:59:33.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,34,0,14318597431529617389,4010044158177563467,-1,11171,4782423,"2048,983",2048,983,0.8401230000890791,443409,ok,,,2026-07-18T08:59:33.486,2026-07-18T08:59:34.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,34,1,14318597431529617389,1246836191958207522,-3,17074,9268206,"-1104,-2048",-1104,-2048,1.5899910000152886,846747,ok,,,2026-07-18T08:59:34.326,2026-07-18T08:59:35.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,35,0,23454100703578794,5861196617019579894,0,14182,2140364,"-2048,52",-2048,52,0.39680099999532104,322034,ok,,,2026-07-18T08:59:35.920,2026-07-18T08:59:36.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,35,1,23454100703578794,15638008703407431106,0,22243,7605597,"-2048,345",-2048,345,1.1318300000857562,773963,ok,,,2026-07-18T08:59:36.317,2026-07-18T08:59:37.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,36,0,12589266668876770880,9035487590455772468,-4,21090,2684900,"-2048,98",-2048,98,0.43595800001639873,381538,ok,,,2026-07-18T08:59:37.451,2026-07-18T08:59:37.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,36,1,12589266668876770880,5286606693676975949,3,21043,5928873,"1533,2048",1533,2048,0.8730269999941811,760297,ok,,,2026-07-18T08:59:37.887,2026-07-18T08:59:38.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,37,0,12036308617892649601,296415384694824610,-7,11561,4070721,"-2048,25",-2048,25,0.6059309999691322,492633,ok,,,2026-07-18T08:59:38.760,2026-07-18T08:59:39.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,37,1,12036308617892649601,10179891499167677104,0,13637,4392503,"2048,-1173",2048,-1173,0.6516779999947175,756431,ok,,,2026-07-18T08:59:39.366,2026-07-18T08:59:40.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,38,0,8589046704853301570,7189027534710151787,2,13517,3832613,"-405,-2048",-405,-2048,0.787040000082925,457661,ok,,,2026-07-18T08:59:20.750,2026-07-18T08:59:21.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,38,1,8589046704853301570,6269281182282190239,-1,28878,4237368,"-2048,386",-2048,386,0.7777360000181943,740743,ok,,,2026-07-18T08:59:21.537,2026-07-18T08:59:22.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,39,0,9260765888431941502,17212153851037416126,0,22686,7420370,"-20,2048",-20,2048,1.3500390000408515,713473,ok,,,2026-07-18T08:59:22.316,2026-07-18T08:59:23.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,39,1,9260765888431941502,8360674415351408234,-3,15110,2400628,"-426,2048",-426,2048,0.45988400001078844,816844,ok,,,2026-07-18T08:59:23.667,2026-07-18T08:59:24.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,40,0,11967792303649285348,9459846343439187624,0,11403,2507403,"-259,-2048",-259,-2048,0.46502999996300787,329259,ok,,,2026-07-18T08:59:24.127,2026-07-18T08:59:24.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,40,1,11967792303649285348,12665815569464716614,0,11296,8349472,"-2048,-202",-2048,-202,1.517628000001423,847098,ok,,,2026-07-18T08:59:24.593,2026-07-18T08:59:26.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,41,0,7450899590223929632,5075535010863315488,-2,10820,8619032,"-1182,-2048",-1182,-2048,1.5238579999422655,703737,ok,,,2026-07-18T08:59:26.110,2026-07-18T08:59:27.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,54,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,2048,41,1,7450899590223929632,6292043618757763067,-4,17936,4074406,"672,-2048",672,-2048,0.7823369998950511,828373,ok,,,2026-07-18T08:59:27.634,2026-07-18T08:59:28.417
