schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1800,0,7112170922744524241,15841184929752662086,3,161,6763,"-15,-64",-15,-64,0.0010350000229664147,859,ok,,,2026-07-14T19:16:12.512,2026-07-14T19:16:12.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1801,0,11423032327522113231,8438117425044712130,2,195,5183,"-33,-64",-33,-64,0.0008449999731965363,746,ok,,,2026-07-14T19:16:12.513,2026-07-14T19:16:12.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1802,0,12280968212148886334,2265749293371121184,-1,245,6901,"29,64",29,64,0.0010179999517276883,858,ok,,,2026-07-14T19:16:12.514,2026-07-14T19:16:12.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1803,0,13093431525630811570,15258927102162598145,-1,201,3029,"64,31",64,31,0.0004939999780617654,652,ok,,,2026-07-14T19:16:12.515,2026-07-14T19:16:12.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1804,0,17324751653880451704,15761269175262739236,0,222,1142,"28,-64",28,-64,0.00021599995670840144,383,ok,,,2026-07-14T19:16:12.516,2026-07-14T19:16:12.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1805,0,15434295853440340403,6405030837555181708,-1,223,1905,"37,-64",37,-64,0.0009190000128000975,531,ok,,,2026-07-14T19:16:12.516,2026-07-14T19:16:12.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1806,0,12898037989527088536,14560017950094301992,1,174,9536,"-24,64",-24,64,0.002923999971244484,910,ok,,,2026-07-14T19:16:12.517,2026-07-14T19:16:12.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1807,0,7729238869840348138,5130436278369125565,-1,223,2591,"-29,64",-29,64,0.0004070000140927732,565,ok,,,2026-07-14T19:16:12.520,2026-07-14T19:16:12.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1808,0,8285976744873313951,17733771697534288609,0,243,9951,"-27,-64",-27,-64,0.00136900000507012,897,ok,,,2026-07-14T19:16:12.520,2026-07-14T19:16:12.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1809,0,17642938805673848487,4760097121416248925,0,249,4967,"-17,64",-17,64,0.0007269999478012323,744,ok,,,2026-07-14T19:16:12.522,2026-07-14T19:16:12.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1810,0,5252972968849019779,2742312176585869822,-2,195,2073,"-3,64",-3,64,0.0003380000125616789,478,ok,,,2026-07-14T19:16:12.522,2026-07-14T19:16:12.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1811,0,15116809433161937169,4369700713492512475,2,275,2327,"-64,-55",-64,-55,0.002625000022817403,538,ok,,,2026-07-14T19:16:12.523,2026-07-14T19:16:12.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1812,0,7345562804985166791,5860139581565164402,3,305,3841,"31,64",31,64,0.000649999943561852,750,ok,,,2026-07-14T19:16:12.525,2026-07-14T19:16:12.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1813,0,18056478773634841786,3172982196101044220,0,259,3695,"39,-64",39,-64,0.0006359999533742666,717,ok,,,2026-07-14T19:16:12.526,2026-07-14T19:16:12.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1814,0,4649088209980150174,8166530449759710245,-2,193,4873,"11,64",11,64,0.0007880000048317015,782,ok,,,2026-07-14T19:16:12.527,2026-07-14T19:16:12.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1815,0,7764628519426489433,16117677690721043721,0,361,1921,"-13,-64",-13,-64,0.0003559999749995768,541,ok,,,2026-07-14T19:16:12.527,2026-07-14T19:16:12.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1816,0,346786073566901372,12926800680236960898,3,258,2042,"-26,-64",-26,-64,0.00041499995859339833,560,ok,,,2026-07-14T19:16:12.528,2026-07-14T19:16:12.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1817,0,12225857656080293109,8232846731284804942,-2,154,3868,"24,-64",24,-64,0.0006030000513419509,669,ok,,,2026-07-14T19:16:12.528,2026-07-14T19:16:12.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1818,0,10961378212411773636,5325853298019528342,2,212,2246,"64,-42",64,-42,0.00037299998803064227,534,ok,,,2026-07-14T19:16:12.529,2026-07-14T19:16:12.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1819,0,15283630043944683091,9056651292388661120,1,283,19627,"-64,-45",-64,-45,0.0023960000253282487,961,ok,,,2026-07-14T19:16:12.529,2026-07-14T19:16:12.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1820,0,14811983365626981134,4572086129319333780,-1,290,2672,"64,34",64,34,0.00046300003305077553,611,ok,,,2026-07-14T19:16:12.532,2026-07-14T19:16:12.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1821,0,1246713911455943892,3905884016342868443,0,143,9375,"-64,-23",-64,-23,0.0014150000060908496,928,ok,,,2026-07-14T19:16:12.532,2026-07-14T19:16:12.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1822,0,1722722184991165190,14168781803738166057,1,143,937,"-64,19",-64,19,0.00018500001169741154,319,ok,,,2026-07-14T19:16:12.534,2026-07-14T19:16:12.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1823,0,7861275786660246834,4030930630882613879,1,151,4901,"64,-1",64,-1,0.0008400000515393913,699,ok,,,2026-07-14T19:16:12.534,2026-07-14T19:16:12.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1824,0,10393587910988197818,10555128855615629438,0,454,4304,"-50,-64",-50,-64,0.0008019999950192869,778,ok,,,2026-07-14T19:16:12.535,2026-07-14T19:16:12.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1825,0,8090867886215368320,13285303477315448694,-1,212,3820,"-64,34",-64,34,0.0005520000122487545,669,ok,,,2026-07-14T19:16:12.512,2026-07-14T19:16:12.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1826,0,16364415344234302070,8280693364536414309,0,209,2937,"-64,13",-64,13,0.0004569999873638153,610,ok,,,2026-07-14T19:16:12.513,2026-07-14T19:16:12.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1827,0,6381815931465898501,11077910196776667242,-1,219,2379,"27,-64",27,-64,0.00038300000596791506,573,ok,,,2026-07-14T19:16:12.513,2026-07-14T19:16:12.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1828,0,452023994962164556,17387724328106141516,0,193,5803,"-64,21",-64,21,0.01160100003471598,737,ok,,,2026-07-14T19:16:12.514,2026-07-14T19:16:12.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1829,0,18119632748236439324,10775385792245873722,-3,339,3863,"3,-64",3,-64,0.0006249999860301614,706,ok,,,2026-07-14T19:16:12.525,2026-07-14T19:16:12.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1830,0,17614845471430750195,1701466277122796008,0,127,1097,"1,-64",1,-64,0.0001829999964684248,328,ok,,,2026-07-14T19:16:12.526,2026-07-14T19:16:12.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1831,0,11527363433936748649,15680568006809098873,-1,182,5812,"64,-40",64,-40,0.0007939999923110008,720,ok,,,2026-07-14T19:16:12.526,2026-07-14T19:16:12.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1832,0,14878947616704401173,14323248824092144866,-2,370,5406,"-40,-64",-40,-64,0.0008590000215917826,824,ok,,,2026-07-14T19:16:12.527,2026-07-14T19:16:12.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1833,0,6490884416176963355,727075391640843869,-1,200,2450,"64,-34",64,-34,0.00041199999395757914,557,ok,,,2026-07-14T19:16:12.528,2026-07-14T19:16:12.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1834,0,10603418876308190311,7233291186041808734,1,156,1044,"28,64",28,64,0.00019099999917671084,334,ok,,,2026-07-14T19:16:12.528,2026-07-14T19:16:12.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1835,0,393178447487059908,6177273411371893341,0,229,4545,"33,64",33,64,0.0006979999598115683,728,ok,,,2026-07-14T19:16:12.528,2026-07-14T19:16:12.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1836,0,14354345445830493354,14502233292239282284,3,208,2608,"-14,64",-14,64,0.00044599996181204915,625,ok,,,2026-07-14T19:16:12.529,2026-07-14T19:16:12.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1837,0,3363683630278067420,5659760444853994892,0,317,6091,"64,-17",64,-17,0.0008749999688006938,779,ok,,,2026-07-14T19:16:12.530,2026-07-14T19:16:12.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1838,0,15698923504902095544,17037856984803340152,-2,244,6370,"24,64",24,64,0.001151000033132732,857,ok,,,2026-07-14T19:16:12.530,2026-07-14T19:16:12.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1839,0,15192856390280286100,3716617517152775004,1,265,9255,"-64,23",-64,23,0.0014319999609142542,921,ok,,,2026-07-14T19:16:12.532,2026-07-14T19:16:12.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1840,0,13170485124182107320,4478082636324175876,-1,242,3030,"-42,64",-42,64,0.0005239999736659229,648,ok,,,2026-07-14T19:16:12.533,2026-07-14T19:16:12.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1841,0,11635084402564585186,16755897422471129842,3,275,5537,"-64,-1",-64,-1,0.0009960000170394778,839,ok,,,2026-07-14T19:16:12.534,2026-07-14T19:16:12.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1842,0,14690152780000715243,4274481108730377476,2,284,2372,"64,-12",64,-12,0.00043700000969693065,564,ok,,,2026-07-14T19:16:12.535,2026-07-14T19:16:12.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1843,0,1411016155770987388,15781258787295049760,2,434,7164,"34,64",34,64,0.0012289999867789447,910,ok,,,2026-07-14T19:16:12.535,2026-07-14T19:16:12.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1844,0,10624974528646758458,4206118705885299017,0,189,1761,"-64,39",-64,39,0.0003310000174678862,474,ok,,,2026-07-14T19:16:12.536,2026-07-14T19:16:12.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1845,0,12586810243637017393,17316247811578928,1,169,11107,"17,64",17,64,0.0015789999742992222,906,ok,,,2026-07-14T19:16:12.537,2026-07-14T19:16:12.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1846,0,697537443281176777,5570830555097182865,3,348,9470,"-64,46",-64,46,0.0015140000032261014,915,ok,,,2026-07-14T19:16:12.538,2026-07-14T19:16:12.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1847,0,2973488773737692398,12314112310060013606,4,338,2986,"44,64",44,64,0.000623999978415668,680,ok,,,2026-07-14T19:16:12.540,2026-07-14T19:16:12.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1848,0,17366650477486674375,13862252024122851470,1,200,5794,"64,-38",64,-38,0.00088900001719594,787,ok,,,2026-07-14T19:16:12.540,2026-07-14T19:16:12.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1849,0,4733154282603298597,5135362525429090661,5,260,1812,"-46,-64",-46,-64,0.0003869999782182276,521,ok,,,2026-07-14T19:16:12.541,2026-07-14T19:16:12.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1850,0,12733897090711733884,15342901811472104792,1,273,2239,"-45,64",-45,64,0.00045299995690584183,585,ok,,,2026-07-14T19:16:12.512,2026-07-14T19:16:12.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1851,0,16011261334738532562,10062948414272483475,0,193,2833,"13,-64",13,-64,0.0004490000428631902,633,ok,,,2026-07-14T19:16:12.513,2026-07-14T19:16:12.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1852,0,16255789599695116106,2636690199361399029,-3,301,4619,"64,-31",64,-31,0.0007280000136233866,813,ok,,,2026-07-14T19:16:12.513,2026-07-14T19:16:12.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1853,0,8572950675330830022,7381951121009316811,1,256,2972,"-44,-64",-44,-64,0.0004409999819472432,624,ok,,,2026-07-14T19:16:12.514,2026-07-14T19:16:12.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1854,0,4323200372739965313,10146158836796844067,1,419,8979,"64,31",64,31,0.001272000023163855,930,ok,,,2026-07-14T19:16:12.514,2026-07-14T19:16:12.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1855,0,10574247914360719753,14898943688700451319,-1,153,1921,"64,-23",64,-23,0.0002869999734684825,448,ok,,,2026-07-14T19:16:12.516,2026-07-14T19:16:12.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1856,0,17541211214555578978,17938532398843440196,-1,212,15852,"-64,-8",-64,-8,0.003089000005275011,973,ok,,,2026-07-14T19:16:12.517,2026-07-14T19:16:12.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1857,0,14100600935851202207,12275208307065238822,1,239,22631,"9,64",9,64,0.005452000012155622,1015,ok,,,2026-07-14T19:16:12.520,2026-07-14T19:16:12.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1858,0,1265030525062435422,11835170620137915642,-1,227,2801,"-57,64",-57,64,0.00045300001511350274,607,ok,,,2026-07-14T19:16:12.525,2026-07-14T19:16:12.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1859,0,12767115589229356897,16020150737060964105,0,245,1373,"-57,64",-57,64,0.0002550000208429992,428,ok,,,2026-07-14T19:16:12.526,2026-07-14T19:16:12.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1860,0,243623367919776182,6385627572869631710,0,168,2714,"64,-2",64,-2,0.0005729999975301325,586,ok,,,2026-07-14T19:16:12.526,2026-07-14T19:16:12.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1861,0,3810269808902669427,12611338804447001614,2,227,1287,"5,-64",5,-64,0.0002690000110305846,437,ok,,,2026-07-14T19:16:12.527,2026-07-14T19:16:12.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1862,0,10784103770335723295,17599854631705646184,-6,224,3956,"64,16",64,16,0.0006240000366233289,701,ok,,,2026-07-14T19:16:12.527,2026-07-14T19:16:12.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1863,0,6469425050677451088,9797627631884366352,0,161,7117,"25,-64",25,-64,0.0010800000163726509,856,ok,,,2026-07-14T19:16:12.528,2026-07-14T19:16:12.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1864,0,15615331573784622221,6027500139040587281,1,129,1557,"9,-64",9,-64,0.0002620000159367919,398,ok,,,2026-07-14T19:16:12.529,2026-07-14T19:16:12.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1865,0,7820421022175770678,8276877466877715641,-2,373,2461,"64,-33",64,-33,0.0015690000145696104,639,ok,,,2026-07-14T19:16:12.529,2026-07-14T19:16:12.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1866,0,5677038431355703819,16722603187634870009,-1,168,6830,"44,-64",44,-64,0.0014490000321529806,765,ok,,,2026-07-14T19:16:12.530,2026-07-14T19:16:12.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2468,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1867,0,1331518290275576011,14717913684458389457,-3,334,4824,"64,-46",64,-46,0.0007589999586343765,785,ok,,,2026-07-14T19:16:12.532,2026-07-14T19:16:12.533
