schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,624,0,9878213160967722438,11135253635985583258,3,242,14470,"22,64",22,64,0.0018860000418499112,991,ok,,,2026-07-14T19:16:11.377,2026-07-14T19:16:11.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,625,0,6172957807930727121,13626761234721419229,1,133,3609,"-1,-64",-1,-64,0.0005510000046342611,671,ok,,,2026-07-14T19:16:11.354,2026-07-14T19:16:11.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,626,0,16003971324940682078,14004807448546277981,1,196,9496,"16,-64",16,-64,0.001028000027872622,839,ok,,,2026-07-14T19:16:11.355,2026-07-14T19:16:11.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,627,0,12896291731679822069,15491167750745439059,-3,258,7938,"-30,64",-30,64,0.001090999983716756,931,ok,,,2026-07-14T19:16:11.356,2026-07-14T19:16:11.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,628,0,16665014390260767976,14108993276178914277,1,238,5952,"20,-64",20,-64,0.0007660000119358301,792,ok,,,2026-07-14T19:16:11.357,2026-07-14T19:16:11.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,629,0,604375725402804090,5324481389542310439,0,217,5663,"-43,-64",-43,-64,0.0007159999804571271,796,ok,,,2026-07-14T19:16:11.358,2026-07-14T19:16:11.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,630,0,6017023438380885277,9623662188549440061,0,267,3777,"-64,-1",-64,-1,0.0005569999921135604,717,ok,,,2026-07-14T19:16:11.359,2026-07-14T19:16:11.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,631,0,16650647564867547158,10988189934810833692,0,360,5654,"8,-64",8,-64,0.005992999998852611,775,ok,,,2026-07-14T19:16:11.359,2026-07-14T19:16:11.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,632,0,7120908187161652084,12987012793529512292,2,194,4936,"-18,64",-18,64,0.0005910000181756914,666,ok,,,2026-07-14T19:16:11.365,2026-07-14T19:16:11.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,633,0,3392778276271304042,8419711198649110158,4,308,13776,"4,64",4,64,0.0017210000078193843,985,ok,,,2026-07-14T19:16:11.366,2026-07-14T19:16:11.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,634,0,3239492271579125536,15558641407892620258,0,227,2115,"11,-64",11,-64,0.000311999989207834,533,ok,,,2026-07-14T19:16:11.368,2026-07-14T19:16:11.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,635,0,18386584407892615940,6239652925405319349,1,170,2982,"32,64",32,64,0.0003659999929368496,541,ok,,,2026-07-14T19:16:11.368,2026-07-14T19:16:11.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,636,0,1015365445691631923,18270255164149151418,1,166,2490,"64,-18",64,-18,0.0003499999875202775,581,ok,,,2026-07-14T19:16:11.368,2026-07-14T19:16:11.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,637,0,13358963062890291368,1082545227706923199,-1,170,5340,"-64,24",-64,24,0.0007069999701343477,776,ok,,,2026-07-14T19:16:11.369,2026-07-14T19:16:11.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,638,0,3486108038649097754,5812877515992854036,1,289,17683,"64,-37",64,-37,0.0024339999654330313,1010,ok,,,2026-07-14T19:16:11.369,2026-07-14T19:16:11.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,639,0,5254210422368051792,1732681299877415588,2,267,4221,"-51,-64",-51,-64,0.0006069999653846025,736,ok,,,2026-07-14T19:16:11.372,2026-07-14T19:16:11.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,640,0,5764240758504327171,9990654642030498450,0,170,5526,"64,4",64,4,0.0007379999733529985,741,ok,,,2026-07-14T19:16:11.372,2026-07-14T19:16:11.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,641,0,16243805135932121973,12088684822477063280,0,133,4435,"-64,29",-64,29,0.0006580000044777989,745,ok,,,2026-07-14T19:16:11.373,2026-07-14T19:16:11.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,642,0,2504325897795608592,4699937212548209252,-1,122,4732,"-64,-12",-64,-12,0.0005630000378005207,626,ok,,,2026-07-14T19:16:11.374,2026-07-14T19:16:11.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,643,0,10089503895563053992,3319754085492202877,-2,153,3551,"19,-64",19,-64,0.00045599997974932194,580,ok,,,2026-07-14T19:16:11.374,2026-07-14T19:16:11.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,644,0,8661808825072944645,7144360072768522227,-1,218,29848,"-18,-64",-18,-64,0.0037410000222735107,1010,ok,,,2026-07-14T19:16:11.375,2026-07-14T19:16:11.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,645,0,11427477939475749266,13485673908510679364,1,160,6622,"-2,-64",-2,-64,0.0008929999894462526,824,ok,,,2026-07-14T19:16:11.379,2026-07-14T19:16:11.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,646,0,13574152241847155427,4688593629837040154,-1,162,4718,"64,10",64,10,0.000666000007186085,753,ok,,,2026-07-14T19:16:11.389,2026-07-14T19:16:11.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,647,0,11146168816777863138,6769269539713820637,4,351,6893,"-64,55",-64,55,0.0010100000072270632,877,ok,,,2026-07-14T19:16:11.390,2026-07-14T19:16:11.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,648,0,4677530593507397892,15224243965690729929,0,166,3206,"18,64",18,64,0.0004610000178217888,562,ok,,,2026-07-14T19:16:11.391,2026-07-14T19:16:11.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,649,0,1860451418806741125,17779706487309771591,-1,180,4508,"64,10",64,10,0.0005909999599680305,696,ok,,,2026-07-14T19:16:11.391,2026-07-14T19:16:11.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,650,0,4327675126577245995,9547546570893750738,1,166,11152,"42,64",42,64,0.0013279999839141965,946,ok,,,2026-07-14T19:16:11.354,2026-07-14T19:16:11.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,651,0,4279805056299424831,8904439416212865397,4,182,3002,"-64,34",-64,34,0.00042100000428035855,640,ok,,,2026-07-14T19:16:11.356,2026-07-14T19:16:11.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,652,0,12961710097112084873,14731218663427453067,-3,367,16045,"21,-64",21,-64,0.0020210000220686197,1002,ok,,,2026-07-14T19:16:11.356,2026-07-14T19:16:11.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,653,0,14881050856802729465,7421231633513954810,0,235,3351,"19,64",19,64,0.0005039999959990382,682,ok,,,2026-07-14T19:16:11.358,2026-07-14T19:16:11.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,654,0,14530968550725490919,5395573628255231860,0,302,5122,"48,64",48,64,0.006016999948769808,779,ok,,,2026-07-14T19:16:11.359,2026-07-14T19:16:11.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,655,0,5641560250624057372,4871419099147702109,-1,149,3047,"-1,-64",-1,-64,0.00043299997923895717,656,ok,,,2026-07-14T19:16:11.365,2026-07-14T19:16:11.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,656,0,16660641778320324082,2585206488543715750,2,158,2530,"-64,-4",-64,-4,0.00033000000985339284,535,ok,,,2026-07-14T19:16:11.365,2026-07-14T19:16:11.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,657,0,5907372894351885257,4258306676383568424,1,277,4837,"-64,41",-64,41,0.0006599999614991248,827,ok,,,2026-07-14T19:16:11.366,2026-07-14T19:16:11.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,658,0,10598403182562555712,13858974770583261997,2,239,1593,"-64,-5",-64,-5,0.00024500000290572643,455,ok,,,2026-07-14T19:16:11.366,2026-07-14T19:16:11.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,659,0,3142440323253704828,9443662031161473059,-5,199,1809,"-64,-23",-64,-23,0.00026999996043741703,495,ok,,,2026-07-14T19:16:11.367,2026-07-14T19:16:11.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,660,0,2075365151239775321,7431625556759779959,0,144,752,"-64,4",-64,4,0.00011999998241662979,265,ok,,,2026-07-14T19:16:11.367,2026-07-14T19:16:11.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,661,0,5298046749645437050,11639096611799285933,3,176,6720,"-22,-64",-22,-64,0.0007830000249668956,828,ok,,,2026-07-14T19:16:11.367,2026-07-14T19:16:11.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,662,0,9560904553593329779,801484354262572824,1,199,1305,"-51,64",-51,64,0.0001990000018849969,394,ok,,,2026-07-14T19:16:11.368,2026-07-14T19:16:11.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,663,0,11540932999184430681,11030660940158424480,0,189,1405,"19,-64",19,-64,0.0002080000122077763,413,ok,,,2026-07-14T19:16:11.368,2026-07-14T19:16:11.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,664,0,10810120671288391991,3263773562589767556,2,288,5006,"-40,-64",-40,-64,0.0005779999773949385,735,ok,,,2026-07-14T19:16:11.368,2026-07-14T19:16:11.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,665,0,6872763720638199308,6246325729490901164,1,200,5052,"-64,-40",-64,-40,0.0006770000327378511,767,ok,,,2026-07-14T19:16:11.369,2026-07-14T19:16:11.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,666,0,15405721330222151723,13746321498206379490,-1,177,6123,"64,19",64,19,0.0008549999911338091,810,ok,,,2026-07-14T19:16:11.369,2026-07-14T19:16:11.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,667,0,10679768294433375393,12073979232250054656,0,280,4054,"38,64",38,64,0.0005789999850094318,669,ok,,,2026-07-14T19:16:11.389,2026-07-14T19:16:11.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,668,0,4753979369192362689,9975904502406307487,0,232,3394,"-44,-64",-44,-64,0.0004760000156238675,611,ok,,,2026-07-14T19:16:11.390,2026-07-14T19:16:11.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,669,0,13610095840709045270,1329489813311603946,-3,251,11961,"-23,-64",-23,-64,0.0016629999736323953,975,ok,,,2026-07-14T19:16:11.390,2026-07-14T19:16:11.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,670,0,6621830279216081448,3179662857703419542,0,187,3019,"-7,64",-7,64,0.000450999999884516,620,ok,,,2026-07-14T19:16:11.392,2026-07-14T19:16:11.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,671,0,80256015387107968,9738162653300702140,0,158,2426,"48,-64",48,-64,0.00036700000055134296,550,ok,,,2026-07-14T19:16:11.392,2026-07-14T19:16:11.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,672,0,7669939229308656910,4976097519839771711,0,242,3636,"0,-64",0,-64,0.000568999967072159,671,ok,,,2026-07-14T19:16:11.393,2026-07-14T19:16:11.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,673,0,1532067518265685178,8695027899991037171,3,244,3040,"30,-64",30,-64,0.0005440000095404685,659,ok,,,2026-07-14T19:16:11.393,2026-07-14T19:16:11.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,674,0,9835810074599538272,2832314666653803807,-3,236,7048,"-30,-64",-30,-64,0.0010139999794773757,861,ok,,,2026-07-14T19:16:11.394,2026-07-14T19:16:11.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,675,0,14840749132013125517,10798572674993298506,2,242,2482,"-64,-4",-64,-4,0.0004609999596141279,536,ok,,,2026-07-14T19:16:11.354,2026-07-14T19:16:11.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,676,0,12734334628415276265,17922020005859073609,0,196,1166,"64,0",64,0,0.00018500001169741154,355,ok,,,2026-07-14T19:16:11.355,2026-07-14T19:16:11.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,677,0,12719874470239114604,5863676291795185831,-2,212,10992,"-64,-6",-64,-6,0.0012989999959245324,924,ok,,,2026-07-14T19:16:11.355,2026-07-14T19:16:11.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,678,0,15341287938180916524,17513488847348137444,1,135,7203,"-1,-64",-1,-64,0.0009679999784566462,895,ok,,,2026-07-14T19:16:11.357,2026-07-14T19:16:11.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,679,0,13197109187039883242,5321567042468457904,-2,299,6237,"21,64",21,64,0.0008289999677799642,790,ok,,,2026-07-14T19:16:11.358,2026-07-14T19:16:11.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,680,0,13937543872444693837,5361924584403962616,0,249,8697,"-43,-64",-43,-64,0.006460999953560531,924,ok,,,2026-07-14T19:16:11.358,2026-07-14T19:16:11.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,681,0,12641187953224409615,659332848751343377,2,561,9041,"64,27",64,27,0.0012650000280700624,951,ok,,,2026-07-14T19:16:11.365,2026-07-14T19:16:11.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,682,0,2206060377612288685,8530857621281853296,2,222,1520,"-64,20",-64,20,0.00022200000239536166,434,ok,,,2026-07-14T19:16:11.366,2026-07-14T19:16:11.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,683,0,6746542907495621104,10406484196195604045,-1,150,2488,"-64,10",-64,10,0.00035200000274926424,553,ok,,,2026-07-14T19:16:11.366,2026-07-14T19:16:11.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,684,0,645780590908504778,2204846362912839541,0,214,2868,"-30,-64",-30,-64,0.00036399997770786285,573,ok,,,2026-07-14T19:16:11.367,2026-07-14T19:16:11.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,685,0,2770589110591099479,17983398722323310679,-3,316,10424,"-16,-64",-16,-64,0.0011679999879561365,859,ok,,,2026-07-14T19:16:11.367,2026-07-14T19:16:11.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,686,0,7236735920127623103,9366603826716432897,-2,282,4804,"-30,64",-30,64,0.0006819999543949962,797,ok,,,2026-07-14T19:16:11.368,2026-07-14T19:16:11.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,687,0,11755073604413372018,11819960697581484434,3,417,7195,"-64,9",-64,9,0.0010499999625608325,886,ok,,,2026-07-14T19:16:11.369,2026-07-14T19:16:11.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,688,0,12581932265848610749,9933545606604659315,0,192,2160,"64,-10",64,-10,0.0003429999924264848,522,ok,,,2026-07-14T19:16:11.389,2026-07-14T19:16:11.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2456,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,689,0,17431362721539780226,10105313418515417285,0,157,5929,"-7,64",-7,64,0.0008280000183731318,832,ok,,,2026-07-14T19:16:11.389,2026-07-14T19:16:11.390
