schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2200,0,7292778098790603753,15252240293318882122,-1,305,4125,"-35,-64",-35,-64,0.000644999963697046,779,ok,,,2026-07-14T19:16:12.768,2026-07-14T19:16:12.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2201,0,6910760519604388409,18148943620484582499,-2,301,6629,"-64,-9",-64,-9,0.0009649999556131661,872,ok,,,2026-07-14T19:16:12.769,2026-07-14T19:16:12.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2202,0,10318625802469953783,9532757553444973894,-3,280,2962,"-64,-14",-64,-14,0.0004600000102072954,613,ok,,,2026-07-14T19:16:12.770,2026-07-14T19:16:12.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2203,0,3407029012012732405,1270875080095550955,-2,249,3551,"-64,-47",-64,-47,0.0005449999589473009,716,ok,,,2026-07-14T19:16:12.772,2026-07-14T19:16:12.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2204,0,13919379914745646643,8299608452482557383,3,161,1369,"-64,15",-64,15,0.0002169999643228948,375,ok,,,2026-07-14T19:16:12.773,2026-07-14T19:16:12.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2205,0,452442878327875645,18283918063430362169,-2,253,2095,"-27,-64",-27,-64,0.0003649999853223562,576,ok,,,2026-07-14T19:16:12.773,2026-07-14T19:16:12.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2206,0,15086094581445582281,11925727442150881909,0,283,2001,"23,-64",23,-64,0.00032299995655193925,516,ok,,,2026-07-14T19:16:12.774,2026-07-14T19:16:12.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2207,0,4601331169361570775,12825466308306771703,-3,380,15258,"-2,64",-2,64,0.0020650000078603625,981,ok,,,2026-07-14T19:16:12.774,2026-07-14T19:16:12.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2208,0,8929687868754143747,7752584160657552882,-2,338,12254,"-64,32",-64,32,0.0017579999985173345,954,ok,,,2026-07-14T19:16:12.776,2026-07-14T19:16:12.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2209,0,17067441307826814006,9161512078249374302,-2,223,4477,"-64,-53",-64,-53,0.0007120000082068145,755,ok,,,2026-07-14T19:16:12.778,2026-07-14T19:16:12.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2210,0,5253791610561293932,14751777533852417259,3,377,2759,"64,21",64,21,0.0005019999807700515,654,ok,,,2026-07-14T19:16:12.779,2026-07-14T19:16:12.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2211,0,6277363026466013001,15551508670147195006,-2,328,3092,"-26,-64",-26,-64,0.0005760000203736126,722,ok,,,2026-07-14T19:16:12.779,2026-07-14T19:16:12.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2472,22,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2212,0,115826012695411971,13936076198990764662,3,238,6108,"-2,-64",-2,-64,0.0009200000204145908,786,ok,,,2026-07-14T19:16:12.780,2026-07-14T19:16:12.781
