schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1100,0,9027347751959668180,9629055080724397932,-2,205,1927,"-64,-27",-64,-27,0.029371000011451542,503,ok,,,2026-07-14T19:16:12.075,2026-07-14T19:16:12.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1101,0,14574825178654804785,9148074185866227402,0,142,9342,"-34,64",-34,64,0.0011129999766126275,850,ok,,,2026-07-14T19:16:12.105,2026-07-14T19:16:12.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1102,0,8832857951390728590,333304278326669684,1,182,5336,"-64,38",-64,38,0.000750000006519258,804,ok,,,2026-07-14T19:16:12.106,2026-07-14T19:16:12.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1103,0,3900115534246515318,13194933689731320617,1,196,860,"64,10",64,10,0.0001539999502710998,325,ok,,,2026-07-14T19:16:12.107,2026-07-14T19:16:12.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1104,0,15203258914210141308,8313437289695779139,1,142,3702,"64,-38",64,-38,0.0005300000193528831,698,ok,,,2026-07-14T19:16:12.107,2026-07-14T19:16:12.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1105,0,16720345713914787690,5832685826955639724,1,289,2979,"64,1",64,1,0.00038899999344721437,579,ok,,,2026-07-14T19:16:12.107,2026-07-14T19:16:12.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1106,0,772005922182789606,14502098170906376281,2,229,4051,"64,1",64,1,0.0005380000220611691,716,ok,,,2026-07-14T19:16:12.108,2026-07-14T19:16:12.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1107,0,10568206575900389811,11030550950161348579,-1,289,1839,"-64,-29",-64,-29,0.0003209999995306134,550,ok,,,2026-07-14T19:16:12.108,2026-07-14T19:16:12.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1108,0,11563398600445475192,13710234507100224665,0,161,5169,"-3,64",-3,64,0.000623999978415668,703,ok,,,2026-07-14T19:16:12.109,2026-07-14T19:16:12.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1109,0,4644922229490750481,2558368106878220689,2,333,4201,"-64,5",-64,5,0.0006249999860301614,768,ok,,,2026-07-14T19:16:12.109,2026-07-14T19:16:12.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1110,0,4265953134274359016,2747412964353858877,-1,125,735,"-7,64",-7,64,0.00011699995957314968,244,ok,,,2026-07-14T19:16:12.110,2026-07-14T19:16:12.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1111,0,38520797315273740,5676970955832414600,-1,232,2588,"-20,-64",-20,-64,0.00036700000055134296,559,ok,,,2026-07-14T19:16:12.110,2026-07-14T19:16:12.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1112,0,6755969227560695102,1520252778294120264,1,157,2889,"-64,-15",-64,-15,0.00036800000816583633,541,ok,,,2026-07-14T19:16:12.110,2026-07-14T19:16:12.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1113,0,11416957431549702372,17145030453339432832,1,287,4599,"5,-64",5,-64,0.0006460000295192003,741,ok,,,2026-07-14T19:16:12.111,2026-07-14T19:16:12.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1114,0,15776348670305148585,4208256024054131716,1,159,3005,"64,9",64,9,0.00041099998634308577,557,ok,,,2026-07-14T19:16:12.111,2026-07-14T19:16:12.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2461,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1115,0,7433316898728068437,2851567370911671296,-2,220,7982,"-64,56",-64,56,0.0010689999908208847,864,ok,,,2026-07-14T19:16:12.112,2026-07-14T19:16:12.113
