schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1600,0,10970507533448473815,13566931338512764344,1,158,8298,"-34,-64",-34,-64,0.0010210000327788293,870,ok,,,2026-07-14T19:16:12.392,2026-07-14T19:16:12.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1601,0,6066237440971845363,1479829406772979413,-1,406,3112,"64,10",64,10,0.0005300000193528831,691,ok,,,2026-07-14T19:16:12.393,2026-07-14T19:16:12.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1602,0,6068721047615429536,2684017059388864070,-2,155,4191,"64,-13",64,-13,0.0005919999675825238,730,ok,,,2026-07-14T19:16:12.394,2026-07-14T19:16:12.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1603,0,7000712916693741517,8946578884964058557,-1,254,16866,"-64,8",-64,8,0.002052999974694103,982,ok,,,2026-07-14T19:16:12.394,2026-07-14T19:16:12.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1604,0,13206075138421632733,3752516760844609953,-2,161,2445,"64,9",64,9,0.00033599999733269215,491,ok,,,2026-07-14T19:16:12.397,2026-07-14T19:16:12.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1605,0,10342718988460652433,2652843091783991841,3,216,6876,"64,8",64,8,0.0008690000395290554,814,ok,,,2026-07-14T19:16:12.397,2026-07-14T19:16:12.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1606,0,17789897631198721141,1221471931034062321,1,204,7144,"64,-28",64,-28,0.0030849999748170376,821,ok,,,2026-07-14T19:16:12.398,2026-07-14T19:16:12.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1607,0,15194254331403741147,11657650064354959272,0,191,797,"-64,49",-64,49,0.00014899997040629387,291,ok,,,2026-07-14T19:16:12.401,2026-07-14T19:16:12.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1608,0,17268652489713087498,5509856127182645835,-1,168,10124,"8,64",8,64,0.0013069999986328185,917,ok,,,2026-07-14T19:16:12.401,2026-07-14T19:16:12.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1609,0,11501200609814163684,18247158042664199016,-3,312,3990,"-4,64",-4,64,0.0005440000095404685,679,ok,,,2026-07-14T19:16:12.402,2026-07-14T19:16:12.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1610,0,2286587681464069377,9873454594611246530,1,156,1208,"10,64",10,64,0.00018699996871873736,312,ok,,,2026-07-14T19:16:12.403,2026-07-14T19:16:12.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1611,0,15191013304222918298,1963900829757548676,0,207,3873,"-64,25",-64,25,0.0005329999839887023,693,ok,,,2026-07-14T19:16:12.403,2026-07-14T19:16:12.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2466,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1612,0,11602276534544059683,3787701148174466082,2,272,3022,"64,18",64,18,0.0005090000340715051,689,ok,,,2026-07-14T19:16:12.404,2026-07-14T19:16:12.404
