schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,800,0,9414188854347293018,18322382708471933989,0,237,11015,"7,-64",7,-64,0.0012039999710395932,894,ok,,,2026-07-14T19:16:11.910,2026-07-14T19:16:11.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,801,0,7806791207153142808,4775185782817363671,5,278,10284,"64,-10",64,-10,0.0011489999596960843,870,ok,,,2026-07-14T19:16:11.911,2026-07-14T19:16:11.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,802,0,11948962446231552660,15872764248433240224,-2,379,4751,"-64,5",-64,5,0.0006019999855197966,783,ok,,,2026-07-14T19:16:11.912,2026-07-14T19:16:11.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,803,0,2460922836342697336,13305031972725462758,0,185,2737,"-37,64",-37,64,0.0003309999592602253,554,ok,,,2026-07-14T19:16:11.913,2026-07-14T19:16:11.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,804,0,201112598938229522,12423692624948727986,1,201,7221,"11,64",11,64,0.0007800000021234155,827,ok,,,2026-07-14T19:16:11.913,2026-07-14T19:16:11.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,805,0,15235001023669067540,9065903808091200630,-1,219,5143,"3,64",3,64,0.0006040000007487833,698,ok,,,2026-07-14T19:16:11.914,2026-07-14T19:16:11.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,806,0,304645740110188989,9608616582936746217,0,507,13437,"-29,-64",-29,-64,0.001560000004246831,980,ok,,,2026-07-14T19:16:11.915,2026-07-14T19:16:11.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,807,0,18364336298648218607,7414394365642930060,1,160,1512,"64,-14",64,-14,0.00021599995670840144,408,ok,,,2026-07-14T19:16:11.916,2026-07-14T19:16:11.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,808,0,7212977461373830393,6874102004456027963,-2,151,2669,"-64,-15",-64,-15,0.0003029999788850546,497,ok,,,2026-07-14T19:16:11.916,2026-07-14T19:16:11.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,809,0,10293160746337638937,14650918834925269679,2,217,2251,"-64,27",-64,27,0.00029200001154094934,529,ok,,,2026-07-14T19:16:11.917,2026-07-14T19:16:11.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,810,0,8806102194503592462,3685958319322534266,1,294,3794,"-34,-64",-34,-64,0.004953999945428222,692,ok,,,2026-07-14T19:16:11.917,2026-07-14T19:16:11.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,811,0,1011908272527191650,15258925404729460190,-2,289,4569,"15,-64",15,-64,0.00060299999313429,755,ok,,,2026-07-14T19:16:11.922,2026-07-14T19:16:11.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,812,0,9616600938264009857,4597428540990514336,1,170,1830,"22,-64",22,-64,0.0002460000105202198,463,ok,,,2026-07-14T19:16:11.923,2026-07-14T19:16:11.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,813,0,17862467787439934674,6935409420046770566,1,244,5530,"-64,-18",-64,-18,0.0006150000263005495,766,ok,,,2026-07-14T19:16:11.923,2026-07-14T19:16:11.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,814,0,7578859979407658204,9471786570519578480,0,228,2336,"64,30",64,30,0.00031400000443682075,530,ok,,,2026-07-14T19:16:11.924,2026-07-14T19:16:11.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,815,0,13937194363156511702,17882479433531014942,-1,182,7190,"-4,64",-4,64,0.0008110000053420663,859,ok,,,2026-07-14T19:16:11.924,2026-07-14T19:16:11.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,816,0,15063280595609020316,7220044395014394920,-3,342,3920,"28,64",28,64,0.0005320000345818698,719,ok,,,2026-07-14T19:16:11.925,2026-07-14T19:16:11.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,817,0,276445787784906135,13922901801723620967,2,220,9872,"-64,-44",-64,-44,0.0009960000170394778,872,ok,,,2026-07-14T19:16:11.925,2026-07-14T19:16:11.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,818,0,9681240290723928135,16523546839322091652,-2,450,11336,"2,64",2,64,0.0013679999974556267,958,ok,,,2026-07-14T19:16:11.926,2026-07-14T19:16:11.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,819,0,3682144263221034396,9117386790106209237,-2,197,9561,"-64,-49",-64,-49,0.0012989999959245324,898,ok,,,2026-07-14T19:16:11.928,2026-07-14T19:16:11.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,820,0,14909643592804248548,4505442202646160724,1,147,3337,"33,64",33,64,0.00040600000647827983,567,ok,,,2026-07-14T19:16:11.929,2026-07-14T19:16:11.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,821,0,9975724808979280085,9080358597612036061,0,260,4562,"-36,64",-36,64,0.0006120000034570694,753,ok,,,2026-07-14T19:16:11.929,2026-07-14T19:16:11.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,822,0,9413448245055214239,18418539938916417877,1,221,2127,"-11,64",-11,64,0.00028500001644715667,514,ok,,,2026-07-14T19:16:11.930,2026-07-14T19:16:11.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,823,0,10637587378639042548,7537784564862618379,-1,153,1309,"-17,64",-17,64,0.0001829999964684248,362,ok,,,2026-07-14T19:16:11.930,2026-07-14T19:16:11.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,824,0,7363017262923287385,18356001279542371833,-1,207,3383,"11,-64",11,-64,0.00046200002543628216,673,ok,,,2026-07-14T19:16:11.930,2026-07-14T19:16:11.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,825,0,15597514247723423660,3663424577172668407,0,197,4119,"-15,64",-15,64,0.0004859999753534794,662,ok,,,2026-07-14T19:16:11.910,2026-07-14T19:16:11.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,826,0,10089319073452817484,5442712699483730710,1,270,10672,"46,64",46,64,0.001259000040590763,947,ok,,,2026-07-14T19:16:11.910,2026-07-14T19:16:11.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,827,0,3118378301423480448,14139178619435126889,1,163,3357,"-64,19",-64,19,0.00040800002170726657,633,ok,,,2026-07-14T19:16:11.912,2026-07-14T19:16:11.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,828,0,15886721043328023351,6310313535717992318,2,223,2373,"64,-15",64,-15,0.00031700002728030086,545,ok,,,2026-07-14T19:16:11.912,2026-07-14T19:16:11.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,829,0,7899437250391788337,937232175361843418,-4,216,9724,"-30,64",-30,64,0.0011989999911747873,947,ok,,,2026-07-14T19:16:11.912,2026-07-14T19:16:11.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,830,0,4055384758183695843,18252324075736085831,0,191,7041,"43,-64",43,-64,0.0008240000461228192,840,ok,,,2026-07-14T19:16:11.914,2026-07-14T19:16:11.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,831,0,14512417787245687471,6623445237478133945,-2,223,6957,"-64,21",-64,21,0.0008340000058524311,863,ok,,,2026-07-14T19:16:11.914,2026-07-14T19:16:11.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,832,0,12214349845213776730,3471137692161377226,-1,207,8581,"-64,13",-64,13,0.0010430000256747007,927,ok,,,2026-07-14T19:16:11.915,2026-07-14T19:16:11.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,833,0,6648149951979497087,6939612628579185415,2,156,4488,"-12,-64",-12,-64,0.0005170000367797911,718,ok,,,2026-07-14T19:16:11.916,2026-07-14T19:16:11.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,834,0,16044076542481597479,1513328429477315716,-1,285,19125,"-64,43",-64,43,0.006602000037673861,1003,ok,,,2026-07-14T19:16:11.917,2026-07-14T19:16:11.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,835,0,229367778870017077,13819896723556968297,3,457,8153,"-64,37",-64,37,0.0010289999772794545,923,ok,,,2026-07-14T19:16:11.923,2026-07-14T19:16:11.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,836,0,5835725728145199720,12423718214516732792,-1,272,1590,"-64,-10",-64,-10,0.0002549999626353383,498,ok,,,2026-07-14T19:16:11.925,2026-07-14T19:16:11.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,837,0,2620779826367067882,533304361199531693,2,428,4432,"64,38",64,38,0.0005830000154674053,795,ok,,,2026-07-14T19:16:11.925,2026-07-14T19:16:11.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,838,0,15407103472077245337,11952466498396386934,1,161,1693,"17,64",17,64,0.0002340000355616212,454,ok,,,2026-07-14T19:16:11.925,2026-07-14T19:16:11.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2458,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,839,0,2315775569303432639,11185357549763310508,0,329,4679,"23,64",23,64,0.0006200000061653554,766,ok,,,2026-07-14T19:16:11.926,2026-07-14T19:16:11.926
