schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1200,0,9420630184516582009,2610808289917815587,0,262,1814,"-64,-46",-64,-46,0.0002589999930933118,488,ok,,,2026-07-14T19:16:12.162,2026-07-14T19:16:12.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1201,0,587815967332317853,15734548070240347025,0,191,8901,"29,-64",29,-64,0.0010170000023208559,887,ok,,,2026-07-14T19:16:12.163,2026-07-14T19:16:12.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1202,0,4992333831397492214,6481957694261793835,-2,154,3702,"2,-64",2,-64,0.00047699996503069997,634,ok,,,2026-07-14T19:16:12.164,2026-07-14T19:16:12.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1203,0,9061522251250137513,4789612896462726628,0,241,4597,"64,19",64,19,0.0005540000274777412,695,ok,,,2026-07-14T19:16:12.164,2026-07-14T19:16:12.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1204,0,10486427189280250817,2131859990529434937,0,191,2153,"64,-31",64,-31,0.00033300003269687295,559,ok,,,2026-07-14T19:16:12.165,2026-07-14T19:16:12.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1205,0,8100621322603796709,12098888056580859425,1,191,3677,"-3,64",-3,64,0.0004760000156238675,668,ok,,,2026-07-14T19:16:12.165,2026-07-14T19:16:12.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1206,0,4187265436157693703,9842225675177864747,1,240,2964,"-8,-64",-8,-64,0.00043700000969693065,656,ok,,,2026-07-14T19:16:12.166,2026-07-14T19:16:12.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1207,0,18194628779734832761,12667542657997432106,-1,359,5005,"1,64",1,64,0.0006520000169984996,780,ok,,,2026-07-14T19:16:12.166,2026-07-14T19:16:12.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1208,0,9960676898466413800,3445619770144573971,3,153,1239,"-64,19",-64,19,0.00018400000408291817,342,ok,,,2026-07-14T19:16:12.167,2026-07-14T19:16:12.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1209,0,9426608868732585780,9345386297921253324,-3,233,6725,"-1,-64",-1,-64,0.0007739999564364552,800,ok,,,2026-07-14T19:16:12.167,2026-07-14T19:16:12.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1210,0,15701051894991039490,866902731346150116,1,184,4916,"-6,64",-6,64,0.0006599999614991248,782,ok,,,2026-07-14T19:16:12.168,2026-07-14T19:16:12.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1211,0,16709649897683287814,1903730996803709419,-3,258,5096,"64,32",64,32,0.000699999975040555,750,ok,,,2026-07-14T19:16:12.168,2026-07-14T19:16:12.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1212,0,1987151528437841393,9424990574030113627,3,190,7020,"0,-64",0,-64,0.0009199999622069299,835,ok,,,2026-07-14T19:16:12.169,2026-07-14T19:16:12.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1213,0,5845694297354321648,8113071169420707058,0,185,3079,"-64,-11",-64,-11,0.00044899998465552926,610,ok,,,2026-07-14T19:16:12.170,2026-07-14T19:16:12.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1214,0,15593915541471549554,14398314745824486637,1,257,3141,"17,-64",17,-64,0.0004259999841451645,596,ok,,,2026-07-14T19:16:12.171,2026-07-14T19:16:12.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1215,0,11133420887374087829,13715543080183629095,-1,162,2354,"26,-64",26,-64,0.0003470000228844583,520,ok,,,2026-07-14T19:16:12.171,2026-07-14T19:16:12.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1216,0,4883468715542456710,16109215142484947041,-1,177,12253,"7,64",7,64,0.0015860000276006758,956,ok,,,2026-07-14T19:16:12.171,2026-07-14T19:16:12.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1217,0,42255845264040970,7463684571449710259,2,230,2464,"-16,64",-16,64,0.00035499996738508344,529,ok,,,2026-07-14T19:16:12.173,2026-07-14T19:16:12.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1218,0,17455143136554556708,4118977343116486636,0,141,769,"-1,64",-1,64,0.0001479999627918005,290,ok,,,2026-07-14T19:16:12.173,2026-07-14T19:16:12.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1219,0,3875443024227484931,7277845926182343828,2,154,6486,"26,64",26,64,0.0008970000199042261,864,ok,,,2026-07-14T19:16:12.173,2026-07-14T19:16:12.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1220,0,2574733796361767060,17191514972643885372,-3,219,12273,"-23,-64",-23,-64,0.0016720000421628356,958,ok,,,2026-07-14T19:16:12.174,2026-07-14T19:16:12.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1221,0,4698696178849848892,12556977059155728941,1,199,1519,"35,-64",35,-64,0.00023599999258294702,413,ok,,,2026-07-14T19:16:12.176,2026-07-14T19:16:12.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1222,0,6956788219797488752,986968637710986333,0,147,3367,"-64,-3",-64,-3,0.00048400001833215356,646,ok,,,2026-07-14T19:16:12.176,2026-07-14T19:16:12.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1223,0,11786663337509906890,14556373807356217586,0,240,7602,"-64,-22",-64,-22,0.0010729999630711973,881,ok,,,2026-07-14T19:16:12.177,2026-07-14T19:16:12.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1224,0,12847691503493935983,6930328012714241279,0,266,3368,"-64,12",-64,12,0.0004980000085197389,663,ok,,,2026-07-14T19:16:12.178,2026-07-14T19:16:12.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1225,0,10792740248142379846,2731768847598985056,2,297,6809,"-64,-35",-64,-35,0.0008500000112690032,874,ok,,,2026-07-14T19:16:12.162,2026-07-14T19:16:12.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1226,0,2383078131549455973,9696817332996004180,-1,162,5350,"36,64",36,64,0.0007179999956861138,749,ok,,,2026-07-14T19:16:12.163,2026-07-14T19:16:12.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1227,0,17093085988834222606,12563039107656110565,-3,531,11895,"41,-64",41,-64,0.001541999983601272,964,ok,,,2026-07-14T19:16:12.164,2026-07-14T19:16:12.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1228,0,267142655751915388,12066776196301962815,-4,250,4150,"-64,-22",-64,-22,0.0005619999719783664,647,ok,,,2026-07-14T19:16:12.166,2026-07-14T19:16:12.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1229,0,886132568287843408,14355253406012890625,-2,144,1780,"-28,64",-28,64,0.0002559999702498317,471,ok,,,2026-07-14T19:16:12.166,2026-07-14T19:16:12.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1230,0,13855712294476343708,17590224333356431378,0,221,1707,"5,64",5,64,0.0002340000355616212,435,ok,,,2026-07-14T19:16:12.166,2026-07-14T19:16:12.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1231,0,9405618946574241096,25721446915629490,-1,149,1179,"27,64",27,64,0.00019099999917671084,353,ok,,,2026-07-14T19:16:12.167,2026-07-14T19:16:12.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1232,0,9578129862183018923,2383147189498802046,-1,166,3234,"-64,2",-64,2,0.000463999982457608,606,ok,,,2026-07-14T19:16:12.167,2026-07-14T19:16:12.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1233,0,5764410015639068351,1824536980994876307,1,294,3622,"-64,-26",-64,-26,0.0005210000090301037,711,ok,,,2026-07-14T19:16:12.167,2026-07-14T19:16:12.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1234,0,18178872043282576477,14168515382242135821,1,314,4966,"-4,-64",-4,-64,0.0007059999625198543,801,ok,,,2026-07-14T19:16:12.168,2026-07-14T19:16:12.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1235,0,5518736242953847719,5834377478716692071,-1,197,2603,"64,-47",64,-47,0.000387999985832721,615,ok,,,2026-07-14T19:16:12.169,2026-07-14T19:16:12.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1236,0,9429515060646189361,9086112173537087692,3,337,2365,"-64,19",-64,19,0.00036700000055134296,580,ok,,,2026-07-14T19:16:12.169,2026-07-14T19:16:12.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1237,0,17383578782122467081,4544690989229264390,3,207,4275,"64,3",64,3,0.0006360000115819275,772,ok,,,2026-07-14T19:16:12.169,2026-07-14T19:16:12.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1238,0,16575218311036434382,2749551377737359395,0,215,7135,"15,-64",15,-64,0.0010190000175498426,867,ok,,,2026-07-14T19:16:12.170,2026-07-14T19:16:12.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1239,0,7528899271051035519,2069880638340338315,1,312,16626,"-64,62",-64,62,0.0021149999811314046,973,ok,,,2026-07-14T19:16:12.171,2026-07-14T19:16:12.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1240,0,16840482958823943126,4645694034744157129,0,152,1612,"64,10",64,10,0.000265000038780272,449,ok,,,2026-07-14T19:16:12.173,2026-07-14T19:16:12.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1241,0,3907695281739793238,13323221936454058907,-2,181,4667,"-64,15",-64,15,0.0006510000093840063,734,ok,,,2026-07-14T19:16:12.174,2026-07-14T19:16:12.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1242,0,16114625572988748260,1309112492469239602,-2,204,1160,"64,-38",64,-38,0.0002019999665208161,361,ok,,,2026-07-14T19:16:12.174,2026-07-14T19:16:12.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2462,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,1243,0,10633355557071495983,16186825410852066511,1,188,5242,"64,-22",64,-22,0.0007089999853633344,793,ok,,,2026-07-14T19:16:12.174,2026-07-14T19:16:12.175
