schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2900,0,4686283305501010279,979632889205676268,-1,173,1403,"-23,64",-23,64,0.0002620000159367919,407,ok,,,2026-07-14T19:16:13.226,2026-07-14T19:16:13.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2901,0,15409053109258563875,16850911697974270681,5,238,7436,"-64,26",-64,26,0.0010369999799877405,861,ok,,,2026-07-14T19:16:13.226,2026-07-14T19:16:13.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2902,0,1046408512822385698,6814095983998039303,0,152,1846,"-34,-64",-34,-64,0.00029799999902024865,458,ok,,,2026-07-14T19:16:13.227,2026-07-14T19:16:13.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2903,0,9039825837161961177,16743759473044186106,0,225,6751,"19,-64",19,-64,0.0010899999761022627,853,ok,,,2026-07-14T19:16:13.227,2026-07-14T19:16:13.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2904,0,3329389149730063399,1484436517356139904,-1,242,3114,"-50,64",-50,64,0.00047099997755140066,569,ok,,,2026-07-14T19:16:13.228,2026-07-14T19:16:13.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2905,0,8834078168762940832,5701484857803380539,1,275,6827,"64,31",64,31,0.0010450000409036875,862,ok,,,2026-07-14T19:16:13.229,2026-07-14T19:16:13.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2906,0,2003730130450670815,11992677496038446539,-1,143,2331,"-13,-64",-13,-64,0.00035099999513477087,492,ok,,,2026-07-14T19:16:13.230,2026-07-14T19:16:13.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2907,0,15717129776974229179,1583595354102186493,2,163,3207,"64,13",64,13,0.0005100000416859984,644,ok,,,2026-07-14T19:16:13.230,2026-07-14T19:16:13.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2908,0,14405629369318140434,5917728168058948671,2,347,6179,"43,64",43,64,0.0009309999877586961,836,ok,,,2026-07-14T19:16:13.231,2026-07-14T19:16:13.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2909,0,5226253523604168745,10106311219574362444,2,239,3491,"47,-64",47,-64,0.0005470000323839486,640,ok,,,2026-07-14T19:16:13.232,2026-07-14T19:16:13.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2910,0,2149913575176073629,10749807681173530640,3,283,9199,"-23,64",-23,64,0.0012360000400803983,901,ok,,,2026-07-14T19:16:13.232,2026-07-14T19:16:13.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2911,0,9509845320515969085,13277707328203476842,-1,163,8193,"-23,-64",-23,-64,0.0009590000263415277,777,ok,,,2026-07-14T19:16:13.234,2026-07-14T19:16:13.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2912,0,7770830646213210398,18135425567150482599,-1,269,3527,"-23,-64",-23,-64,0.0005729999975301325,692,ok,,,2026-07-14T19:16:13.235,2026-07-14T19:16:13.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2913,0,11613900968074118215,5054778868159191375,-1,135,807,"64,-23",64,-23,0.00014899997040629387,264,ok,,,2026-07-14T19:16:13.235,2026-07-14T19:16:13.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2914,0,17967695218386129414,13905114090554859448,-2,288,3554,"-40,-64",-40,-64,0.0005530000198632479,686,ok,,,2026-07-14T19:16:13.235,2026-07-14T19:16:13.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2915,0,5488637911320103874,2247671608413685529,0,224,3928,"64,18",64,18,0.0006459999713115394,715,ok,,,2026-07-14T19:16:13.236,2026-07-14T19:16:13.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2479,29,uniform,"{""a"":0.7}",site_iid,uniform,0.7,64,2916,0,17075080937961126426,12521223952997368413,-1,265,2287,"-15,-64",-15,-64,0.00042799999937415123,582,ok,,,2026-07-14T19:16:13.237,2026-07-14T19:16:13.237
